// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28454	0	0.058953285217285156	0.385601997375488281	0.016422271728515625	0.999999046325683594	0.000112533569335938	-0.000020980834960938	0.000052452087402344	1.473832130432128906	9.640049934387207031	0.410556793212890625	0.005626678481665579	-0.001049041750819006	0.002622604377047516	0.021728515625000000	-0.841308593750000000	-0.671386718750000000	893.5800	87.578369222112783632	-8.606096436724902432	-83.079940411693755209	-72.0000	
28455	0	0.059265136718750000	0.386291503906250000	0.017822265625000000	0.999999046325683594	0.000560760498046875	-0.000090599060058594	0.000007629394531250	1.481628417968750000	9.657287597656250000	0.445556640625000000	0.028038026410409953	-0.004529953246579840	0.000381469747080408	0.021728515625000000	-0.843750000000000000	-0.676513671875000000	893.5800	87.631573830591193541	-8.606870068674698615	-83.083981497406028893	-71.0000	
28456	0	0.059578895568847656	0.386126518249511719	0.017194747924804688	0.999999046325683594	0.000832557678222656	-0.000041961669921875	0.000277519226074219	1.489472389221191406	9.653162956237792969	0.429868698120117188	0.041627889266770017	-0.002098083766022773	0.013875963088923337	0.024169921875000000	-0.841552734375000000	-0.668945312500000000	893.5200	87.714865163640396872	-8.638323114778488687	-83.077183227059720139	-71.0000	
28457	0	0.060119628906250000	0.387023925781250000	0.015197753906250000	0.999999046325683594	0.000923156738281250	0.000069618225097656	0.000091552734375000	1.502990722656250000	9.675598144531250000	0.379943847656250000	0.046157843571925060	0.003480911756973687	0.004577637379033890	0.021728515625000000	-0.843750000000000000	-0.668701171875000000	893.5200	87.806752357675392773	-8.647996700462766029	-83.061128391858375153	-72.0000	
28458	0	0.060188293457031250	0.387282371520996094	0.013635635375976562	0.999999046325683594	0.000743865966796875	0.000028610229492188	0.000007629394531250	1.504707336425781250	9.682059288024902344	0.340890884399414062	0.037193301775348228	0.001430511606744162	0.000381469761798443	0.021728515625000000	-0.843750000000000000	-0.673828125000000000	893.4800	87.878902587021968884	-8.648267360235944778	-83.051864338852681158	-72.0000	
28459	0	0.060241699218750000	0.387329101562500000	0.013000488281250000	0.999999046325683594	0.000537872314453125	0.000111579895019531	0.000000000000000000	1.506042480468750000	9.683227539062500000	0.325012207031250000	0.026893617075211221	0.005578995031559775	0.000000000000000000	0.021728515625000000	-0.845947265625000000	-0.668457031250000000	893.5400	87.926038621474333468	-8.647337477817416129	-83.031824573438356651	-72.0000	
28460	0	0.059566497802734375	0.388075828552246094	0.013755798339843750	0.999999046325683594	0.000411033630371094	0.000064849853515625	0.000003814697265625	1.489162445068359375	9.701895713806152344	0.343894958496093750	0.020551682111706066	0.003242492769364298	0.000190734868786135	0.021728515625000000	-0.845947265625000000	-0.668457031250000000	893.5400	87.959467309575899208	-8.647045177227047574	-83.017512597370341609	-71.0000	
28461	0	0.059570312500000000	0.387573242187500000	0.011962890625000000	0.999999046325683594	-0.000003814697265625	-0.000033378601074219	0.000019073486328125	1.489257812500000000	9.689331054687500000	0.299072265625000000	-0.000190734863328695	-0.001668930054126078	0.000953674316643473	0.024169921875000000	-0.845947265625000000	-0.666015625000000000	893.5800	87.947093733890966405	-8.648902783584198062	-83.011139371015403299	-72.0000	
28462	0	0.060073852539062500	0.387265205383300781	0.013059616088867188	0.999999046325683594	-0.000104904174804688	-0.000099182128906250	-0.000080108642578125	1.501846313476562500	9.681630134582519531	0.326490402221679688	-0.005245208764064560	-0.004959106467842857	-0.004005432147103846	0.021484375000000000	-0.843505859375000000	-0.666015625000000000	893.5200	87.924377546165345620	-8.639677475104120319	-83.016303640814157916	-72.0000	
28463	0	0.059936523437500000	0.386108398437500000	0.015808105468750000	0.999999046325683594	0.000083923339843750	-0.000086784362792969	-0.000022888183593750	1.498413085937500000	9.652709960937500000	0.395202636718750000	0.004196167002746819	-0.004339218150567733	-0.001144409182567314	0.019287109375000000	-0.843505859375000000	-0.671142578125000000	893.6600	87.923031241033726246	-8.636960281898913294	-83.023448195751811340	-71.0000	
28464	0	0.059921264648437500	0.385991096496582031	0.014816284179687500	0.999999046325683594	0.000296592712402344	-0.000118255615234375	-0.000031471252441406	1.498031616210937500	9.649777412414550781	0.370407104492187500	0.014829635874549425	-0.005912780863164400	-0.001573562649067945	0.021484375000000000	-0.843505859375000000	-0.666015625000000000	893.5800	87.946590213651020917	-8.633399585421027922	-83.030359428842103853	-71.0000	
28465	0	0.059631347656250000	0.386169433593750000	0.014526367187500000	0.999999046325683594	0.000415802001953125	-0.000010490417480469	0.000041961669921875	1.490783691406250000	9.654235839843750000	0.363159179687500000	0.020790100703210013	-0.000524520889301170	0.002098083557204680	0.021728515625000000	-0.845703125000000000	-0.663330078125000000	893.5400	87.981882360053489833	-8.637809701216943026	-83.023271859849472776	-71.0000	
28466	0	0.059358596801757812	0.386665344238281250	0.015118598937988281	0.999999046325683594	0.000562667846679688	-0.000045776367187500	0.000083923339843750	1.483964920043945312	9.666633605957031250	0.377964973449707031	0.028133393861316972	-0.002288818483632567	0.004196167219993040	0.021728515625000000	-0.845947265625000000	-0.665771484375000000	893.4200	88.034575291434592259	-8.647165946087456589	-83.020869387353229740	-71.0000	
28467	0	0.059692382812500000	0.386535644531250000	0.013610839843750000	0.999999046325683594	0.000423431396484375	-0.000021934509277344	0.000061035156250000	1.492309570312500000	9.663391113281250000	0.340270996093750000	0.021171570471717957	-0.001096725497408813	0.003051757905833219	0.021728515625000000	-0.845703125000000000	-0.663330078125000000	893.5200	88.070912938923981983	-8.653811409430149482	-83.015348518326803173	-71.0000	
28468	0	0.059617996215820312	0.386051177978515625	0.013402938842773438	0.999999046325683594	0.000376701354980469	-0.000059127807617188	0.000015258789062500	1.490449905395507812	9.651279449462890625	0.335073471069335938	0.018835068206190870	-0.002956390452617301	0.000762939471643174	0.023925781250000000	-0.845947265625000000	-0.660888671875000000	893.6200	88.102565290442285573	-8.655361104598666699	-83.011107161600321547	-71.0000	
28469	0	0.059326171875000000	0.385803222656250000	0.013366699218750000	0.999999046325683594	0.000545501708984375	-0.000006675720214844	-0.000041961669921875	1.483154296875000000	9.645080566406250000	0.334167480468750000	0.027275086810143234	-0.000333786027396858	-0.002098083600780249	0.021728515625000000	-0.843750000000000000	-0.668701171875000000	893.6200	88.152690980990655589	-8.650154219004345890	-83.006859861761398633	-71.0000	
28470	0	0.059782028198242188	0.386492729187011719	0.012149810791015625	0.999999046325683594	0.000665664672851562	0.000053405761718750	0.000082969665527344	1.494550704956054688	9.662318229675292969	0.303745269775390625	0.033283236154606273	0.002670288287475575	0.004148483589470983	0.021728515625000000	-0.847900390625000000	-0.660400390625000000	893.5200	88.215476719213398837	-8.659048562241340008	-82.992425054339648227	-71.0000	
28471	0	0.059753417968750000	0.387145996093750000	0.011535644531250000	0.999999046325683594	0.000171661376953125	-0.000041007995605469	-0.000148773193359375	1.493835449218750000	9.678649902343750000	0.288391113281250000	0.008583068923877833	-0.002050399798481927	-0.007438659734027455	0.021728515625000000	-0.848144531250000000	-0.665771484375000000	893.5200	88.223449398264051524	-8.641742917456804562	-82.991607385229997362	-71.0000	
28472	0	0.059211730957031250	0.386740684509277344	0.013045310974121094	0.999999046325683594	0.000145912170410156	-0.000030517578125000	-0.000039100646972656	1.480293273925781250	9.668517112731933594	0.326132774353027344	0.007295608549386926	-0.001525878912290076	-0.001955032356371660	0.024169921875000000	-0.850341796875000000	-0.663085937500000000	893.5200	88.228209990212604907	-8.636955857790788116	-82.984936565103211592	-71.0000	
28473	0	0.059326171875000000	0.387084960937500000	0.011657714843750000	0.999999046325683594	0.000114440917968750	0.000000953674316406	0.000053405761718750	1.483154296875000000	9.677124023437500000	0.291442871093750000	0.005722045913648422	0.000047683715947070	0.002670288093035930	0.024169921875000000	-0.845947265625000000	-0.663330078125000000	893.5800	88.228783620375239138	-8.642646755355757549	-82.975356483186374135	-71.0000	
28474	0	0.059550285339355469	0.385738372802734375	0.012545585632324219	0.999999046325683594	0.000019073486328125	0.000072479248046875	0.000052452087402344	1.488757133483886719	9.643459320068359375	0.313639640808105469	0.000953674317736349	0.003623962407398127	0.002622604373774960	0.024169921875000000	-0.848144531250000000	-0.663330078125000000	893.4600	88.217179158202057465	-8.647975082446940576	-82.957133933050045016	-71.0000	
28475	0	0.059509277343750000	0.385620117187500000	0.012756347656250000	0.999999046325683594	0.000213623046875000	0.000031471252441406	0.000114440917968750	1.487731933593750000	9.640502929687500000	0.318908691406250000	0.010681152450066579	0.001573562637733023	0.005722045955392810	0.021728515625000000	-0.850341796875000000	-0.660400390625000000	893.4200	88.228544605978626691	-8.660548768829412936	-82.945449103312483885	-71.0000	
28476	0	0.059596061706542969	0.386099815368652344	0.012594223022460938	0.999999046325683594	0.000552177429199219	0.000001907348632812	0.000053405761718750	1.489901542663574219	9.652495384216308594	0.314855575561523438	0.027608872876092514	0.000095367436532271	0.002670288222903594	0.024169921875000000	-0.848144531250000000	-0.663330078125000000	893.5400	88.279247054302175002	-8.666240530037674361	-82.935755026973453141	-71.0000	
28477	0	0.059997558593750000	0.386718750000000000	0.010742187500000000	0.999999046325683594	0.000240325927734375	-0.000090599060058594	-0.000041961669921875	1.499938964843750000	9.667968750000000000	0.268554687500000000	0.012016296522353750	-0.004529953054061929	-0.002098083519776051	0.021728515625000000	-0.848144531250000000	-0.663085937500000000	893.4000	88.295909650280677283	-8.661333321087628434	-82.940599824196553413	-71.0000	
28478	0	0.059661865234375000	0.388010978698730469	0.011642456054687500	0.999999046325683594	0.000005722045898438	-0.000127792358398438	-0.000106811523437500	1.491546630859375000	9.700274467468261719	0.291061401367187500	0.000286102296246163	-0.006389617949497638	-0.005340576196595040	0.021728515625000000	-0.847900390625000000	-0.660400390625000000	893.5400	88.286374953308879299	-8.649120398426310530	-82.949201452821341718	-71.0000	
28479	0	0.059143066406250000	0.386291503906250000	0.011718750000000000	0.999999046325683594	0.000339508056640625	0.000012397766113281	0.000007629394531250	1.478576660156250000	9.657287597656250000	0.292968750000000000	0.016975403158744486	0.000619888317594602	0.000381469733904370	0.024169921875000000	-0.850341796875000000	-0.663085937500000000	893.6400	88.312587585938089774	-8.649530479765298097	-82.938251470837201396	-71.0000	
28480	0	0.059697151184082031	0.386176109313964844	0.011945724487304688	0.999999046325683594	0.000239372253417969	0.000030517578125000	0.000086784362792969	1.492428779602050781	9.654402732849121094	0.298643112182617188	0.011968612802078274	0.001525878922974123	0.004339218187207661	0.021728515625000000	-0.850341796875000000	-0.660400390625000000	893.5200	88.326969362452317114	-8.658950934017616063	-82.927724192728263120	-71.0000	
28481	0	0.059570312500000000	0.387878417968750000	0.011474609375000000	0.999999046325683594	0.000339508056640625	0.000119209289550781	0.000064849853515625	1.489257812500000000	9.696960449218750000	0.286865234375000000	0.016975403210249127	0.005960464610340284	0.003242492748025115	0.021728515625000000	-0.850341796875000000	-0.662841796875000000	893.5800	88.351295226182628539	-8.665561620494960593	-82.908098340631610768	-71.0000	
28482	0	0.060045242309570312	0.388914108276367188	0.009819984436035156	0.999999046325683594	0.000070571899414062	-0.000068664550781250	0.000076293945312500	1.501131057739257812	9.722852706909179688	0.245499610900878906	0.003528594979828060	-0.003433227547940815	0.003814697275489795	0.021728515625000000	-0.850341796875000000	-0.660400390625000000	893.5400	88.348107852804247386	-8.674106839125810708	-82.909122553476805706	-71.0000	
28483	0	0.059753417968750000	0.386291503906250000	0.013732910156250000	0.999999046325683594	-0.000022888183593750	0.000012397766113281	-0.000122070312500000	1.493835449218750000	9.657287597656250000	0.343322753906250000	-0.001144409182658908	0.000619888307273575	-0.006103515640847508	0.024169921875000000	-0.850341796875000000	-0.657714843750000000	893.5200	88.332847942888477633	-8.659663020110526688	-82.897225405663732545	-71.0000	
28484	0	0.059902191162109375	0.385572433471679688	0.013140678405761719	0.999999046325683594	0.001173973083496094	0.000267028808593750	-0.000129699707031250	1.497554779052734375	9.639310836791992188	0.328516960144042969	0.058698668520170416	0.013351443692646398	-0.006484986936428251	0.024169921875000000	-0.850341796875000000	-0.660400390625000000	893.5200	88.450280742126651035	-8.643539203760948197	-82.858720013138935201	-71.0000	
28485	0	0.058837890625000000	0.384521484375000000	0.014282226562500000	0.999998092651367188	0.001820564270019531	0.000366210937500000	-0.000019073486328125	1.470947265625000000	9.613037109375000000	0.357055664062500000	0.091028265826024565	0.018310557400310859	-0.000953674864599524	0.021728515625000000	-0.852539062500000000	-0.660156250000000000	893.6800	88.639973675849617507	-8.639890366428302215	-82.813843957272766261	-71.0000	
28486	0	0.058998107910156250	0.387797355651855469	0.010167121887207031	0.999998092651367188	0.001889228820800781	0.000140190124511719	-0.000106811523437500	1.474952697753906250	9.694933891296386719	0.254178047180175781	0.094461497720892199	0.007009510431585641	-0.005340579376446202	0.021484375000000000	-0.852294921875000000	-0.652343750000000000	893.5200	88.841494642792397940	-8.626914553041695299	-82.795265895560888225	-71.0000	
28487	0	0.059020996093750000	0.388427734375000000	0.008300781250000000	0.999999046325683594	0.001091003417968750	0.000115394592285156	-0.000095367431640625	1.475524902343750000	9.710693359375000000	0.207519531250000000	0.054550181923936014	0.005769730780416310	-0.004768372545798602	0.024169921875000000	-0.856933593750000000	-0.652099609375000000	893.4800	88.951968316608216014	-8.615356497990886098	-82.775455913373690464	-71.0000	
28488	0	0.058944702148437500	0.388638496398925781	0.007282257080078125	0.999999046325683594	0.000582695007324219	0.000053405761718750	0.000038146972656250	1.473617553710937500	9.715962409973144531	0.182056427001953125	0.029134752035830692	0.002670288238963206	0.001907348742116576	0.024414062500000000	-0.859130859375000000	-0.654541015625000000	893.6000	89.005235149674248873	-8.619238155625041031	-82.762998852256160376	-71.0000	
28489	0	0.059204101562500000	0.387939453125000000	0.005004882812500000	0.999999046325683594	0.000129699707031250	-0.000056266784667969	0.000072479248046875	1.480102539062500000	9.698486328125000000	0.125122070312500000	0.006484985378843977	-0.002813339245233784	0.003623962417589281	0.021728515625000000	-0.856689453125000000	-0.646728515625000000	893.6600	89.008529378707947899	-8.627271159345360374	-82.765050707668805785	-71.0000	
28490	0	0.059687614440917969	0.388114929199218750	0.006422996520996094	0.999999046325683594	-0.000297546386718750	-0.000030517578125000	0.000099182128906250	1.492190361022949219	9.702873229980468750	0.160574913024902344	-0.014877319582162775	-0.001525878931503874	0.004959106527387592	0.024169921875000000	-0.856933593750000000	-0.649414062500000000	893.6000	88.962418949112120004	-8.638312754167870366	-82.760357608495652926	-71.0000	
28491	0	0.059997558593750000	0.387573242187500000	0.006591796875000000	0.999999046325683594	-0.000545501708984375	-0.000033378601074219	0.000106811523437500	1.499938964843750000	9.689331054687500000	0.164794921875000000	-0.027275086858863311	-0.001668930139965412	0.005340576447889320	0.021728515625000000	-0.856933593750000000	-0.649169921875000000	893.6600	88.887959188696967772	-8.650235864883592640	-82.758983896520007306	-71.0000	
