// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9585	0	0.356750488281250000	0.021911621093750000	0.164489746093750000	0.999999046325683594	0.000225067138671875	0.000645637512207031	0.000057220458984375	8.918762207031250000	0.547790527343750000	4.112243652343750000	0.011253357816564571	0.032281878143280575	0.002861023173702857	-0.618408203125000000	-0.613037109375000000	-0.425048828125000000	899.1000	7.212083385417571435	-65.528649541542307588	68.094856686111384647	-69.0000	
 9586	0	0.356535911560058594	0.028049468994140625	0.169025421142578125	0.999999046325683594	0.000089645385742188	0.000217437744140625	0.000240325927734375	8.913397789001464844	0.701236724853515625	4.225635528564453125	0.004482269371579252	0.010871887411915634	0.012016296613169910	-0.615966796875000000	-0.608642578125000000	-0.425537109375000000	899.1000	7.179293937753730148	-65.494752221376145940	68.150455054345471240	-69.0000	
 9587	0	0.362487792968750000	0.024902343750000000	0.168945312500000000	0.999999046325683594	0.000446319580078125	0.000584602355957031	0.000080108642578125	9.062194824218750000	0.622558593750000000	4.223632812500000000	0.022315981039787849	0.029230120464508440	0.004005432494320896	-0.615966796875000000	-0.613037109375000000	-0.422607421875000000	899.0800	7.215917991683841848	-65.416785312627993676	68.175540931802785849	-69.0000	
 9588	0	0.358143806457519531	0.024201393127441406	0.168547630310058594	0.999999046325683594	0.000630378723144531	0.000814437866210938	0.000099182128906250	8.953595161437988281	0.605034828186035156	4.213690757751464844	0.031518941780856076	0.040721900576174114	0.004959107330119564	-0.613525390625000000	-0.613037109375000000	-0.422851562500000000	899.1000	7.261693829574382697	-65.312931539366331890	68.213371925328303291	-69.0000	
 9589	0	0.354919433593750000	0.024841308593750000	0.167602539062500000	0.999999046325683594	0.000461578369140625	0.000691413879394531	0.000148773193359375	8.872985839843750000	0.621032714843750000	4.190063476562500000	0.023078921200504740	0.034570698079268464	0.007438660552228800	-0.613281250000000000	-0.613037109375000000	-0.425537109375000000	899.1000	7.279870558098531674	-65.223751080859926788	68.259769187043289662	-69.0000	
 9590	0	0.357501029968261719	0.025744438171386719	0.169048309326171875	0.999999046325683594	0.000207901000976562	0.000583648681640625	0.000163078308105469	8.937525749206542969	0.643610954284667969	4.226207733154296875	0.010395050759959078	0.029182436078417230	0.008153915963087167	-0.615966796875000000	-0.613037109375000000	-0.425292968750000000	898.9800	7.269086667815188640	-65.146996081616649121	68.306587451444158887	-69.0000	
 9591	0	0.358337402343750000	0.025512695312500000	0.170532226562500000	0.999999046325683594	0.000114440917968750	0.000485420227050781	0.000171661376953125	8.958435058593750000	0.637817382812500000	4.263305664062500000	0.005722046163747009	0.024271012477893563	0.008583069245620512	-0.613281250000000000	-0.613037109375000000	-0.428222656250000000	899.1000	7.248826052373585682	-65.081484027186675689	68.351278354437894791	-69.0000	
 9592	0	0.357020378112792969	0.024818420410156250	0.170688629150390625	0.999999046325683594	0.000060081481933594	0.000366210937500000	0.000247001647949219	8.925509452819824219	0.620460510253906250	4.267215728759765625	0.003004074196179662	0.018310547481476033	0.012350082806516387	-0.613281250000000000	-0.613281250000000000	-0.430908203125000000	899.1000	7.207852522098390224	-65.030555645827803346	68.411682721448002553	-69.0000	
 9593	0	0.357788085937500000	0.024719238281250000	0.172119140625000000	0.999999046325683594	-0.000251770019531250	0.000500679016113281	0.000278472900390625	8.944702148437500000	0.617980957031250000	4.302978515625000000	-0.012588501798203143	0.025033952439608521	0.013923645928315596	-0.610595703125000000	-0.613281250000000000	-0.433593750000000000	899.0800	7.119661863956605607	-64.964703752520918556	68.484443639795969716	-69.0000	
 9594	0	0.356347084045410156	0.024188995361328125	0.172243118286132812	0.999999046325683594	-0.000141143798828125	0.000604629516601562	0.000194549560546875	8.908677101135253906	0.604724884033203125	4.306077957153320312	-0.007057190439347501	0.030231477963150781	0.009727478713695203	-0.610839843750000000	-0.615478515625000000	-0.428222656250000000	899.1600	7.061803265146892272	-64.885746828409281761	68.539768825011918807	-69.0000	
