// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9585	0	0.391784667968750000	-0.038940429687500000	-0.012939453125000000	0.999999046325683594	0.000335693359375000	0.000065803527832031	0.000057220458984375	9.794616699218750000	-0.973510742187500000	-0.323486328125000000	0.016784668305266710	0.003290176457566486	0.002861023006579553	-0.763183593750000000	0.057128906250000000	-0.557128906250000000	898.7400	-115.712989694935686202	-83.844306327572141413	121.657137572795448932	-73.0000	
 9586	0	0.390377044677734375	-0.040335655212402344	-0.011031150817871094	0.999999046325683594	0.000207901000976562	-0.000041961669921875	0.000305175781250000	9.759426116943359375	-1.008391380310058594	-0.275778770446777344	0.010395050288115030	-0.002098083544390190	0.015258789413746834	-0.762939453125000000	0.057128906250000000	-0.565429687500000000	898.7400	-115.541584413624335070	-83.813559150356255145	121.499884892187651531	-73.0000	
 9587	0	0.394714355468750000	-0.038940429687500000	-0.011901855468750000	0.999999046325683594	0.000572204589843750	0.000069618225097656	0.000278472900390625	9.867858886718750000	-0.973510742187500000	-0.297546386718750000	0.028610231446323499	0.003480911492636025	0.013923645970544102	-0.763183593750000000	0.057128906250000000	-0.557128906250000000	898.6800	-115.235142371091328073	-83.791030886716228565	121.248916934895319741	-73.0000	
 9588	0	0.391275405883789062	-0.039537429809570312	-0.011010169982910156	0.999999046325683594	0.000416755676269531	0.000082015991210938	0.000201225280761719	9.781885147094726562	-0.988435745239257812	-0.275254249572753906	0.020837784580666641	0.004100799711527073	0.010061264408514098	-0.762939453125000000	0.054931640625000000	-0.559814453125000000	898.7400	-114.969989751857866622	-83.777019634534710235	121.022116744385897391	-73.0000	
 9589	0	0.389831542968750000	-0.038513183593750000	-0.012573242187500000	0.999999046325683594	0.000625610351562500	-0.000109672546386719	0.000114440917968750	9.745788574218750000	-0.962829589843750000	-0.314331054687500000	0.031280519749582979	-0.005483627700003114	0.005722046295655423	-0.763183593750000000	0.054931640625000000	-0.557128906250000000	898.7400	-114.902024698765615085	-83.762732785928889712	121.017562837336171810	-73.0000	
 9590	0	0.392688751220703125	-0.038434982299804688	-0.011452674865722656	0.999999046325683594	0.000431060791015625	0.000095367431640625	0.000220298767089844	9.817218780517578125	-0.960874557495117188	-0.286316871643066406	0.021553040425259642	0.004768371775499921	0.011014938801404818	-0.762939453125000000	0.054931640625000000	-0.559814453125000000	898.7800	-114.614587758426253572	-83.747324431931716049	120.769687442514594977	-73.0000	
 9591	0	0.392089843750000000	-0.039367675781250000	-0.010620117187500000	0.999999046325683594	0.000190734863281250	0.000088691711425781	0.000373840332031250	9.802246093750000000	-0.984191894531250000	-0.265502929687500000	0.009536743456526782	0.004434585707284954	0.018692017174792495	-0.760498046875000000	0.057128906250000000	-0.560058593750000000	898.8200	-114.295451094881485687	-83.715487458072132654	120.461612754795424962	-74.0000	
 9592	0	0.392366409301757812	-0.040154457092285156	-0.011390686035156250	0.999999046325683594	0.000222206115722656	0.000188827514648438	0.000433921813964844	9.809160232543945312	-1.003861427307128906	-0.284767150878906250	0.011110306292243464	0.009441376162507321	0.021696091686569854	-0.763183593750000000	0.057128906250000000	-0.562744140625000000	898.7400	-113.855132044801379720	-83.681851090592900277	120.035514735669949005	-74.0000	
 9593	0	0.391845703125000000	-0.040161132812500000	-0.010192871093750000	0.999999046325683594	0.000144958496093750	-0.000029563903808594	0.000503540039062500	9.796142578125000000	-1.004028320312500000	-0.254821777343750000	0.007247925137415078	-0.001478195258288602	0.025177003108915536	-0.762939453125000000	0.057128906250000000	-0.565429687500000000	898.7400	-113.604644181281969395	-83.630598399190489545	119.791665391671941165	-74.0000	
 9594	0	0.391314506530761719	-0.042084693908691406	-0.010937690734863281	0.999999046325683594	-0.000110626220703125	0.000007629394531250	0.000423431396484375	9.782862663269042969	-1.052117347717285156	-0.273442268371582031	-0.005531311211780721	0.000381469738743498	0.021171570500264140	-0.763183593750000000	0.059326171875000000	-0.562744140625000000	898.7400	-113.383978661317144088	-83.589359938393712923	119.547978300495003623	-74.0000	
 9595	0	0.392456054687500000	-0.041809082031250000	-0.011413574218750000	0.999999046325683594	0.000354766845703125	0.000035285949707031	0.000381469726562500	9.811401367187500000	-1.045227050781250000	-0.285339355468750000	0.017738343091138628	0.001764297565516476	0.019073487194772719	-0.763183593750000000	0.059326171875000000	-0.565429687500000000	898.8000	-113.103310310168808428	-83.553686112387609342	119.297665520287466734	-75.0000	
 9596	0	0.391326904296875000	-0.040895462036132812	-0.011236190795898438	0.999999046325683594	-0.000006675720214844	0.000091552734375000	0.000533103942871094	9.783172607421875000	-1.022386550903320312	-0.280904769897460938	-0.000333786027021283	0.004577636942006165	0.026655198443556731	-0.760498046875000000	0.059326171875000000	-0.565673828125000000	898.7400	-112.754753883382974777	-83.504399690762127761	118.937570514984642500	-75.0000	
 9597	0	0.391479492187500000	-0.041442871093750000	-0.011901855468750000	0.999999046325683594	-0.000102996826171875	0.000004768371582031	0.000453948974609375	9.786987304687500000	-1.036071777343750000	-0.297546386718750000	-0.005149841494589518	0.000238418587712478	0.022697449550227875	-0.760498046875000000	0.059326171875000000	-0.565673828125000000	898.7200	-112.532373825910383403	-83.459476947638790989	118.693623217420096694	-75.0000	
 9598	0	0.391684532165527344	-0.042834281921386719	-0.009528160095214844	0.999999046325683594	-0.000013351440429688	-0.000082015991210938	0.000475883483886719	9.792113304138183594	-1.070857048034667969	-0.238204002380371094	-0.000667572047449589	-0.004100799720047473	0.023794175119810339	-0.763183593750000000	0.061767578125000000	-0.560302734375000000	898.8000	-112.373366088904035109	-83.408364732568799127	118.523377010871925563	-75.0000	
 9599	0	0.390075683593750000	-0.044189453125000000	-0.011169433593750000	0.999999046325683594	0.000095367431640625	0.000065803527832031	0.000453948974609375	9.751892089843750000	-1.104736328125000000	-0.279235839843750000	0.004768371756470001	0.003290176511964301	0.022697449560797202	-0.760742187500000000	0.061767578125000000	-0.557861328125000000	898.7800	-112.077082099229201617	-83.365898931724117915	118.227674268611366415	-75.0000	
 9600	0	0.392598152160644531	-0.045829772949218750	-0.009767532348632812	0.999999046325683594	0.000540733337402344	-0.000074386596679688	0.000480651855468750	9.814953804016113281	-1.145744323730468750	-0.244188308715820312	0.027036669253634772	-0.003719330161875683	0.024032594892119799	-0.760742187500000000	0.063964843750000000	-0.563476562500000000	898.8000	-111.850297674855909236	-83.314418569695902761	118.052496850346230417	-75.0000	
 9601	0	0.392761230468750000	-0.042236328125000000	-0.010314941406250000	0.999999046325683594	0.000278472900390625	-0.000086784362792969	0.000366210937500000	9.819030761718750000	-1.055908203125000000	-0.257873535156250000	0.013923645528183244	-0.004339218298166696	0.018310547543912210	-0.760742187500000000	0.063964843750000000	-0.563476562500000000	898.6800	-111.708149394578967417	-83.274572355734534312	117.932501363898310842	-75.0000	
 9602	0	0.389919281005859375	-0.043626785278320312	-0.009932518005371094	0.999999046325683594	0.000612258911132812	-0.000261306762695312	0.000171661376953125	9.747982025146484375	-1.090669631958007812	-0.248312950134277344	0.030612947967970955	-0.013065339163900376	0.008583069523730174	-0.763427734375000000	0.063964843750000000	-0.560546875000000000	898.8000	-111.754971781790729324	-83.248044987334040457	118.041403248403568682	-76.0000	
 9603	0	0.390563964843750000	-0.041809082031250000	-0.011413574218750000	0.999999046325683594	0.000343322753906250	-0.000205039978027344	0.000255584716796875	9.764099121093750000	-1.045227050781250000	-0.285339355468750000	0.017166138339716367	-0.010251999286219497	0.012779236319566628	-0.763427734375000000	0.063964843750000000	-0.563232421875000000	898.7400	-111.751153512504160403	-83.215022041140684905	118.068312430095488708	-76.0000	
 9604	0	0.393711090087890625	-0.042201042175292969	-0.010936737060546875	0.999999046325683594	-0.000206947326660156	-0.000234603881835938	-0.000205993652343750	9.842777252197265625	-1.055026054382324219	-0.273418426513671875	-0.010347366574962987	-0.011730194366087073	-0.010299682858027674	-0.760742187500000000	0.063964843750000000	-0.560546875000000000	898.7200	-112.001546555192163623	-83.229870936655515834	118.287706576021747651	-76.0000	
 9605	0	0.390991210937500000	-0.045532226562500000	-0.010498046875000000	0.999999046325683594	0.000267028808593750	-0.000185966491699219	-0.000408172607421875	9.774780273437500000	-1.138305664062500000	-0.262451171875000000	0.013351441036049466	-0.009298325007248734	-0.020408631297961326	-0.760742187500000000	0.061523437500000000	-0.565917968750000000	898.7400	-112.228312556090131125	-83.268165501916001858	118.538536252494083101	-77.0000	
