// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12354	0	0.390976905822753906	0.058232307434082031	-0.006403923034667969	0.999999046325683594	-0.000499725341796875	-0.000413894653320312	-0.000064849853515625	9.774422645568847656	1.455807685852050781	-0.160098075866699219	-0.024986268860702893	-0.020694734132719574	-0.003242492905587399	-0.537109375000000000	0.516113281250000000	-0.428955078125000000	887.5800	94.971051748371422718	-80.201759272455944938	-117.447221908471675533	-68.0000	
12355	0	0.391479492187500000	0.056579589843750000	-0.006164550781250000	0.999999046325683594	-0.000473022460937500	-0.000151634216308594	-0.000167846679687500	9.786987304687500000	1.414489746093750000	-0.154113769531250000	-0.023651124130552609	-0.007581711162818276	-0.008392334368905765	-0.534423828125000000	0.516113281250000000	-0.429199218750000000	887.7400	94.919031781252215296	-80.184043242299082976	-117.462650846478510402	-68.0000	
12356	0	0.391579627990722656	0.056961059570312500	-0.007145881652832031	0.999999046325683594	-0.000201225280761719	-0.000215530395507812	0.000056266784667969	9.789490699768066406	1.424026489257812500	-0.178647041320800781	-0.010061264189190898	-0.010776519937237643	0.002813339275650536	-0.537109375000000000	0.518310546875000000	-0.426513671875000000	887.5800	94.953409253620051800	-80.191402656306877361	-117.534223941973408500	-69.0000	
12357	0	0.390808105468750000	0.058959960937500000	-0.007690429687500000	0.999999046325683594	-0.000190734863281250	-0.000334739685058594	-0.000034332275390625	9.770202636718750000	1.473999023437500000	-0.192260742187500000	-0.009536743401859855	-0.016736984670264046	-0.001716613812334774	-0.534667968750000000	0.516113281250000000	-0.424072265625000000	887.6400	95.062826411729389520	-80.187287168287781469	-117.680649519069433495	-69.0000	
12358	0	0.390920639038085938	0.059171676635742188	-0.007198333740234375	0.999999046325683594	-0.000202178955078125	-0.000307083129882812	-0.000011444091796875	9.773015975952148438	1.479291915893554688	-0.179958343505859375	-0.010108947981875413	-0.015354156840395672	-0.000572204602747665	-0.537109375000000000	0.516113281250000000	-0.428955078125000000	887.5600	95.154193694478337306	-80.186094364612884533	-117.810038551545503083	-69.0000	
12359	0	0.391540527343750000	0.058288574218750000	-0.007812500000000000	0.999999046325683594	-0.000293731689453125	-0.000144004821777344	0.000049591064453125	9.788513183593750000	1.457214355468750000	-0.195312500000000000	-0.014686584740625156	-0.007200241220241554	0.002479553267897754	-0.537353515625000000	0.518310546875000000	-0.421386718750000000	887.5600	95.131395395522147851	-80.193617740716902631	-117.834375443212863388	-69.0000	
12360	0	0.390810966491699219	0.056972503662109375	-0.008136749267578125	0.999999046325683594	-0.000081062316894531	-0.000125885009765625	-0.000130653381347656	9.770274162292480469	1.424312591552734375	-0.203418731689453125	-0.004053115871401766	-0.006294250529706273	-0.006532669110376965	-0.537109375000000000	0.518310546875000000	-0.426513671875000000	887.5400	95.110678466468002057	-80.180862700515618258	-117.835927295294752071	-69.0000	
12361	0	0.391052246093750000	0.059570312500000000	-0.008117675781250000	0.999999046325683594	-0.000064849853515625	-0.000277519226074219	-0.000125885009765625	9.776306152343750000	1.489257812500000000	-0.202941894531250000	-0.003242492728239088	-0.013875961528199624	-0.006294250590111169	-0.534912109375000000	0.518310546875000000	-0.421630859375000000	887.6600	95.192289912083595027	-80.167151421102687436	-117.939535740953175491	-69.0000	
12362	0	0.391765594482421875	0.058998107910156250	-0.007596015930175781	0.999999046325683594	-0.000293731689453125	-0.000139236450195312	-0.000015258789062500	9.794139862060546875	1.474952697753906250	-0.189900398254394531	-0.014686584731869399	-0.006961822632639391	-0.000762939466590618	-0.537353515625000000	0.520507812500000000	-0.421630859375000000	887.5600	95.163362540270910017	-80.167561452073215378	-117.957566676409612683	-69.0000	
12363	0	0.391235351562500000	0.057556152343750000	-0.007995605468750000	0.999999046325683594	-0.000316619873046875	-0.000094413757324219	0.000190734863281250	9.780883789062500000	1.438903808593750000	-0.199890136718750000	-0.015830994036355895	-0.004720687980720582	0.009536743395395116	-0.537353515625000000	0.518310546875000000	-0.421386718750000000	887.5800	95.114810789201868602	-80.192040842100723808	-117.958260145320139145	-69.0000	
12364	0	0.390767097473144531	0.057167053222656250	-0.006752967834472656	0.999999046325683594	-0.000115394592285156	-0.000143051147460938	0.000201225280761719	9.769177436828613281	1.429176330566406250	-0.168824195861816406	-0.005769729685678564	-0.007152557461584996	0.010061264162629561	-0.534912109375000000	0.520507812500000000	-0.424316406250000000	887.6400	95.122221233300209065	-80.217320658214163132	-117.992368618670724345	-69.0000	
12365	0	0.391601562500000000	0.058105468750000000	-0.007385253906250000	0.999999046325683594	0.000076293945312500	-0.000071525573730469	0.000228881835937500	9.790039062500000000	1.452636718750000000	-0.184631347656250000	0.003814697305885041	-0.003576278724267226	0.011444091917655122	-0.537353515625000000	0.518310546875000000	-0.418701171875000000	887.6400	95.106125195126139715	-80.246567831612949817	-117.980383146741530709	-68.0000	
12366	0	0.391138076782226562	0.057558059692382812	-0.008366584777832031	0.999999046325683594	0.000068664550781250	0.000032424926757812	0.000121116638183594	9.778451919555664062	1.438951492309570312	-0.209164619445800781	0.003433227550755751	0.001621246343412438	0.006055831929805282	-0.537353515625000000	0.520507812500000000	-0.418945312500000000	887.7000	95.013858206834612474	-80.264644534958421218	-117.891997806527626835	-69.0000	
12367	0	0.390747070312500000	0.058410644531250000	-0.010131835937500000	0.999999046325683594	-0.000087738037109375	-0.000079154968261719	0.000080108642578125	9.768676757812500000	1.460266113281250000	-0.253295898437500000	-0.004386901870370228	-0.003957748426529662	0.004005432142511946	-0.534912109375000000	0.520507812500000000	-0.424316406250000000	887.6400	94.975845167428218474	-80.276967475428605781	-117.876719892052946648	-69.0000	
12368	0	0.391487121582031250	0.057433128356933594	-0.008598327636718750	0.999999046325683594	0.000033378601074219	-0.000076293945312500	-0.000073432922363281	9.787178039550781250	1.435828208923339844	-0.214958190917968750	0.001668930057139835	-0.003814697273462481	-0.003671646125707638	-0.534912109375000000	0.520507812500000000	-0.424316406250000000	887.6400	94.941245739403854031	-80.271867018552555351	-117.850887101686524261	-69.0000	
12369	0	0.391296386718750000	0.056396484375000000	-0.008056640625000000	0.999999046325683594	0.000259399414062500	-0.000010490417480469	-0.000083923339843750	9.782409667968750000	1.409912109375000000	-0.201416015625000000	0.012969970864041773	-0.000524520880531101	-0.004196167044248809	-0.534912109375000000	0.520507812500000000	-0.419189453125000000	887.5600	94.888474052678787984	-80.266309262453575002	-117.780413429170181416	-69.0000	
12370	0	0.390980720520019531	0.059142112731933594	-0.008768081665039062	0.999999046325683594	0.000091552734375000	-0.000034332275390625	0.000011444091796875	9.774518013000488281	1.478552818298339844	-0.219202041625976562	0.004577636726144085	-0.001716613772304032	0.000572204590768011	-0.534667968750000000	0.518310546875000000	-0.424072265625000000	887.5000	94.838133964437318468	-80.271441603365744299	-117.731745502974661122	-69.0000	
12371	0	0.391601562500000000	0.058227539062500000	-0.007019042968750000	0.999999046325683594	-0.000278472900390625	-0.000170707702636719	0.000045776367187500	9.790039062500000000	1.455688476562500000	-0.175476074218750000	-0.013923645271975654	-0.008535385286587815	0.002288818400872710	-0.534912109375000000	0.522705078125000000	-0.424560546875000000	887.6000	94.838331770628684581	-80.279236672204589809	-117.777520773913494168	-69.0000	
12372	0	0.392030715942382812	0.055510520935058594	-0.008221626281738281	0.999999046325683594	-0.000128746032714844	-0.000139236450195312	0.000117301940917969	9.800767898559570312	1.387763023376464844	-0.205540657043457031	-0.006437301689088188	-0.006961822567458337	0.005865097094502571	-0.534912109375000000	0.520507812500000000	-0.421630859375000000	887.5000	94.839143393740044985	-80.295614030627703528	-117.806444349461671095	-69.0000	
12373	0	0.391174316406250000	0.056335449218750000	-0.008666992187500000	0.999999046325683594	0.000045776367187500	-0.000121116638183594	0.000232696533203125	9.779357910156250000	1.408386230468750000	-0.216674804687500000	0.002288818386425932	-0.006055831980751944	0.011634826797665154	-0.534912109375000000	0.522705078125000000	-0.419189453125000000	887.5600	94.854840737091166147	-80.325431241520547587	-117.830246032720808103	-69.0000	
12374	0	0.391138076782226562	0.059875488281250000	-0.009500503540039062	0.999999046325683594	0.000289916992187500	-0.000040054321289062	0.000140190124511719	9.778451919555664062	1.496887207031250000	-0.237512588500976562	0.014495849863800082	-0.002002716099603959	0.007009506348613855	-0.534912109375000000	0.522705078125000000	-0.419189453125000000	887.5600	94.839382228996512936	-80.345487674424120428	-117.793993385485308067	-69.0000	
12375	0	0.391113281250000000	0.060607910156250000	-0.007751464843750000	0.999999046325683594	-0.000019073486328125	-0.000117301940917969	0.000175476074218750	9.777832031250000000	1.515197753906250000	-0.193786621093750000	-0.000953674323545360	-0.005865097089803964	0.008773803776617312	-0.534912109375000000	0.522705078125000000	-0.421875000000000000	887.5600	94.842555276831063793	-80.368828597510841405	-117.812499767859691246	-69.0000	
