// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12354	0	0.377672195434570312	-0.099284172058105469	0.047386169433593750	0.999998092651367188	0.000437736511230469	0.000020027160644531	-0.001450538635253906	9.441804885864257812	-2.482104301452636719	1.184654235839843750	0.021886833937170364	0.001001358415426095	-0.072526959517290018	-0.318603515625000000	-0.110351562500000000	-0.669921875000000000	887.8000	-65.565920510968652479	-77.055711940913880653	106.652825857879079763	-79.0000	
12355	0	0.381896972656250000	-0.096191406250000000	0.045715332031250000	0.999999046325683594	-0.000339508056640625	0.000348091125488281	-0.000354766845703125	9.547424316406250000	-2.404785156250000000	1.142883300781250000	-0.016975403857042080	0.017404557325338087	-0.017738343356234983	-0.315917968750000000	-0.114746093750000000	-0.675537109375000000	887.9400	-65.299334465377143033	-77.070191988782298154	106.341231532966574491	-79.0000	
12356	0	0.381935119628906250	-0.096743583679199219	0.043229103088378906	0.999998092651367188	-0.001157760620117188	0.000750541687011719	0.000853538513183594	9.548377990722656250	-2.418589591979980469	1.080727577209472656	-0.057888056401855598	0.037527100814053013	0.042676944381928136	-0.318359375000000000	-0.112548828125000000	-0.675537109375000000	887.8600	-65.198687320112739485	-76.938897195448646471	106.103624856480465155	-79.0000	
12357	0	0.380798339843750000	-0.098022460937500000	0.042663574218750000	0.999997138977050781	-0.000827789306640625	0.000489234924316406	0.001846313476562500	9.519958496093750000	-2.450561523437500000	1.066589355468750000	-0.041389495225350820	0.024461763883185449	0.092315740502625782	-0.316406250000000000	-0.108154296875000000	-0.673095703125000000	887.8000	-65.383931343164718442	-76.716308870021904909	106.198163472295618703	-78.0000	
12358	0	0.381077766418457031	-0.095897674560546875	0.041047096252441406	0.999997138977050781	0.000032424926757812	-0.000013351440429688	0.002193450927734375	9.526944160461425781	-2.397441864013671875	1.026177406311035156	0.001621247638256383	-0.000667572556929099	0.109672634352637688	-0.313964843750000000	-0.108398437500000000	-0.673339843750000000	887.7800	-65.754945430835320508	-76.480949398314649557	106.585158507892330704	-77.0000	
12359	0	0.380798339843750000	-0.092956542968750000	0.041564941406250000	0.999996185302734375	0.000256538391113281	-0.000083923339843750	0.002529144287109375	9.519958496093750000	-2.323913574218750000	1.039123535156250000	0.012826933386171921	-0.004196171516665907	0.126457350706795285	-0.316650390625000000	-0.103759765625000000	-0.673339843750000000	887.8600	-66.181953187831055629	-76.213075651396536614	107.056408971774345673	-75.0000	
12360	0	0.381872177124023438	-0.091571807861328125	0.043683052062988281	0.999996185302734375	0.000089645385742188	-0.000281333923339844	0.002513885498046875	9.546804428100585938	-2.289295196533203125	1.092076301574707031	0.004482274073294329	-0.014066711187466246	0.125694409119189915	-0.316650390625000000	-0.101562500000000000	-0.676513671875000000	887.8600	-66.691127608665738080	-75.955021328949939630	107.593080181188383904	-75.0000	
12361	0	0.382080078125000000	-0.091979980468750000	0.045959472656250000	0.999996185302734375	0.000142097473144531	-0.000564575195312500	0.002517700195312500	9.552001953125000000	-2.299499511718750000	1.148986816406250000	0.007104881564679991	-0.028228791183158086	0.125885149870840096	-0.316650390625000000	-0.099365234375000000	-0.676757812500000000	887.7200	-67.293154907335292592	-75.708112553160461289	108.232448007166695447	-74.0000	
12362	0	0.381071090698242188	-0.090225219726562500	0.045003890991210938	0.999997138977050781	0.000392913818359375	-0.000410079956054688	0.002230644226074219	9.526777267456054688	-2.255630493164062500	1.125097274780273438	0.019645708266204605	-0.020504015908902867	0.111532309792846049	-0.314453125000000000	-0.097412109375000000	-0.679931640625000000	887.9000	-67.733705873222049831	-75.483689825455229538	108.735349067544987633	-73.0000	
12363	0	0.381591796875000000	-0.090515136718750000	0.046569824218750000	0.999998092651367188	0.000454902648925781	-0.000362396240234375	0.001789093017578125	9.539794921875000000	-2.262878417968750000	1.164245605468750000	0.022745145862607473	-0.018119822699771151	0.089454703644133368	-0.316650390625000000	-0.097167968750000000	-0.676757812500000000	887.8400	-68.060746222483771817	-75.303572322067807931	109.129248726647418266	-73.0000	
