// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12354	0	-0.015546798706054688	-0.367383956909179688	0.131573677062988281	0.999999046325683594	0.000291824340820312	0.000194549560546875	-0.000313758850097656	-0.388669967651367188	-9.184598922729492188	3.289341926574707031	0.014591217579566782	0.009727478386377855	-0.015687943083913306	0.480712890625000000	0.638916015625000000	0.113037109375000000	887.6800	-69.790585910369401290	2.315719374234640249	-31.587852242483286602	-66.0000	
12355	0	-0.014282226562500000	-0.370361328125000000	0.135498046875000000	0.999999046325683594	-0.000343322753906250	0.000046730041503906	-0.000289916992187500	-0.357055664062500000	-9.259033203125000000	3.387451171875000000	-0.017166138279264710	0.002336502154677697	-0.014495850102490200	0.480957031250000000	0.641113281250000000	0.107421875000000000	887.7400	-69.840443600506787902	2.277235153410941404	-31.595552613403857123	-65.0000	
12356	0	-0.014526367187500000	-0.373474121093750000	0.132202148437500000	0.999999046325683594	-0.000468254089355469	-0.000064849853515625	-0.000278472900390625	-0.363159179687500000	-9.336853027343750000	3.305053710937500000	-0.023412705642367717	-0.003242492838454185	-0.013923645718067972	0.478515625000000000	0.638916015625000000	0.110595703125000000	887.7400	-69.904228253501628387	2.235517881381354766	-31.590817405344829183	-66.0000	
12357	0	-0.012794494628906250	-0.372457504272460938	0.131033897399902344	0.999998092651367188	-0.000426292419433594	-0.000131607055664062	-0.000531196594238281	-0.319862365722656250	-9.311437606811523438	3.275847434997558594	-0.021314622681167600	-0.006580353310964494	-0.026559831842081327	0.478271484375000000	0.641357421875000000	0.113037109375000000	887.7000	-69.963425501993071975	2.163896779079546029	-31.588795715229441186	-66.0000	
12358	0	-0.009704589843750000	-0.372436523437500000	0.129882812500000000	0.999999046325683594	-0.000419616699218750	-0.000003814697265625	-0.000694274902343750	-0.242614746093750000	-9.310913085937500000	3.247070312500000000	-0.020980837262222343	-0.000190734884202021	-0.034713748924767876	0.475830078125000000	0.641357421875000000	0.118652343750000000	887.7000	-70.022727792489760645	2.079599565687527463	-31.606896559056245621	-65.0000	
12359	0	-0.007773399353027344	-0.373123168945312500	0.129862785339355469	0.999999046325683594	-0.000154495239257812	0.000252723693847656	-0.000514030456542969	-0.194334983825683594	-9.328079223632812500	3.246569633483886719	-0.007724762416032127	0.012636185433632799	-0.025701524334822940	0.476074218750000000	0.638916015625000000	0.110595703125000000	887.7800	-70.052481309685703081	2.024585688677930762	-31.645403502777032401	-66.0000	
12360	0	-0.008321762084960938	-0.371484756469726562	0.129084587097167969	0.999999046325683594	-0.000206947326660156	0.000457763671875000	-0.000293731689453125	-0.208044052124023438	-9.287118911743164062	3.227114677429199219	-0.010347366917035816	0.022888184885609179	-0.014686585301599223	0.475830078125000000	0.643554687500000000	0.110351562500000000	887.7000	-70.088808698371423134	2.001160220271604562	-31.697443559486586651	-65.0000	
12361	0	-0.010803222656250000	-0.373107910156250000	0.130432128906250000	0.999999046325683594	-0.000255584716796875	0.000279426574707031	-0.000129699707031250	-0.270080566406250000	-9.327697753906250000	3.260803222656250000	-0.012779236181102134	0.013971329108443752	-0.006484985524738396	0.475830078125000000	0.641357421875000000	0.115966796875000000	887.6400	-70.129897218981298579	1.988341461796863330	-31.723874312407367881	-66.0000	
12362	0	-0.009802818298339844	-0.372993469238281250	0.129076004028320312	0.999999046325683594	-0.000164031982421875	-0.000040054321289062	-0.000004768371582031	-0.245070457458496094	-9.324836730957031250	3.226900100708007812	-0.008201599160097243	-0.002002716073977234	-0.000238418580235385	0.473388671875000000	0.641357421875000000	0.113281250000000000	887.8000	-70.159240536439540392	1.976440415986759458	-31.710945675110981057	-66.0000	
12363	0	-0.009277343750000000	-0.372253417968750000	0.129394531250000000	0.999999046325683594	-0.000316619873046875	-0.000163078308105469	0.000228881835937500	-0.231933593750000000	-9.306335449218750000	3.234863281250000000	-0.015830994125240826	-0.008153915648843919	0.011444092138728308	0.473144531250000000	0.643554687500000000	0.115966796875000000	887.7600	-70.205392231276803727	1.984853997065222364	-31.675690665305218374	-66.0000	
