// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54772	0	0.389211654663085938	0.002200126647949219	-0.049815177917480469	0.999999046325683594	0.000304222106933594	-0.000286102294921875	-0.000271797180175781	9.730291366577148438	0.055003166198730469	-1.245379447937011719	0.015211105976113574	-0.014305115338037844	-0.013589859571135952	-0.727539062500000000	-0.144042968750000000	0.794921875000000000	890.6800	174.668538252360150409	-82.353661266458630053	-13.334297229886269420	-65.0000	
54773	0	0.389648437500000000	0.003601074218750000	-0.051879882812500000	0.999999046325683594	0.000152587890625000	-0.000391960144042969	-0.000255584716796875	9.741210937500000000	0.090026855468750000	-1.296997070312500000	0.007629394839273317	-0.019598007993383335	-0.012779236355782805	-0.727539062500000000	-0.146484375000000000	0.795166015625000000	890.6000	174.443223973094774237	-82.317120408916522933	-13.099682318394808789	-65.0000	
54774	0	0.389360427856445312	0.007934570312500000	-0.050296783447265625	0.999999046325683594	0.000089645385742188	-0.000295639038085938	-0.000804901123046875	9.734010696411132812	0.198364257812500000	-1.257419586181640625	0.004482269842391423	-0.014781953735546183	-0.040245061138067674	-0.725097656250000000	-0.144042968750000000	0.797363281250000000	890.5600	173.742460260603877487	-82.284840606764049653	-12.384545074347730775	-65.0000	
54775	0	0.389953613281250000	0.004150390625000000	-0.050720214843750000	0.999999046325683594	-0.000087738037109375	-0.000189781188964844	-0.000869750976562500	9.748840332031250000	0.103759765625000000	-1.268005371093750000	-0.004386902440522002	-0.009489060713737809	-0.043487554627783330	-0.727539062500000000	-0.146484375000000000	0.795166015625000000	890.6200	172.962888365094755727	-82.262489423768542451	-11.613418530985631705	-65.0000	
54776	0	0.390841484069824219	0.004899978637695312	-0.051235198974609375	0.999999046325683594	0.000012397766113281	-0.000270843505859375	-0.000493049621582031	9.771037101745605469	0.122499465942382812	-1.280879974365234375	0.000619888338374317	-0.013542176007561994	-0.024652482379963207	-0.724853515625000000	-0.146484375000000000	0.792236328125000000	890.6800	172.522921522316153187	-82.235256889944466252	-11.173297271271311004	-66.0000	
54777	0	0.390502929687500000	0.003723144531250000	-0.050048828125000000	0.999999046325683594	0.000194549560546875	-0.000216484069824219	-0.000225067138671875	9.762573242187500000	0.093078613281250000	-1.251220703125000000	0.009727478246812044	-0.010824203735423206	-0.011253357187488443	-0.725097656250000000	-0.150878906250000000	0.800537109375000000	890.6200	172.323944973320948293	-82.217884244065913890	-10.959562644770189266	-65.0000	
54778	0	0.389379501342773438	0.005099296569824219	-0.049608230590820312	0.999998092651367188	0.000458717346191406	-0.000205039978027344	0.000182151794433594	9.734487533569335938	0.127482414245605469	-1.240205764770507812	0.022935868401479334	-0.010251999389434628	0.009107590155265181	-0.725097656250000000	-0.146484375000000000	0.794921875000000000	890.5600	172.493308599421993677	-82.207997387765885833	-11.082977724927397745	-65.0000	
54779	0	0.390014648437500000	0.006591796875000000	-0.049682617187500000	0.999999046325683594	0.000473022460937500	-0.000147819519042969	0.000026702880859375	9.750366210937500000	0.164794921875000000	-1.242065429687500000	0.023651124017808511	-0.007390976255565160	0.001335144097779513	-0.724853515625000000	-0.151123046875000000	0.795166015625000000	890.6800	172.529113610631696929	-82.202195376033756702	-11.080128601850843140	-65.0000	
54780	0	0.388840675354003906	0.006708145141601562	-0.048218727111816406	0.999999046325683594	0.000760078430175781	-0.000083923339843750	0.000174522399902344	9.721016883850097656	0.167703628540039062	-1.205468177795410156	0.038003925405588203	-0.004196167422448886	0.008726120889865296	-0.722656250000000000	-0.148681640625000000	0.802978515625000000	890.6200	172.713925498460014296	-82.205876914843628356	-11.188181319621479659	-66.0000	
54781	0	0.390197753906250000	0.005920410156250000	-0.050781250000000000	0.999999046325683594	0.000377655029296875	-0.000033378601074219	0.000385284423828125	9.754943847656250000	0.148010253906250000	-1.269531250000000000	0.018882752384375770	-0.001668930134982707	0.019264222129514674	-0.725097656250000000	-0.146484375000000000	0.797607421875000000	890.6800	173.025597166696712748	-82.218219695262305891	-11.468774199524350621	-65.0000	
54782	0	0.389039039611816406	0.006375312805175781	-0.050447463989257812	0.999999046325683594	0.000492095947265625	0.000131607055664062	0.000411033630371094	9.725975990295410156	0.159382820129394531	-1.261186599731445312	0.024604799120176823	0.006580353253070546	0.020551682986039169	-0.722656250000000000	-0.144287109375000000	0.794433593750000000	890.6800	173.357108753444776994	-82.249453637785975957	-11.755481624017324549	-65.0000	
54783	0	0.388305664062500000	0.004333496093750000	-0.052551269531250000	0.999999046325683594	0.000255584716796875	0.000252723693847656	0.000743865966796875	9.707641601562500000	0.108337402343750000	-1.313781738281250000	0.012779237293544870	0.012636186129811157	0.037193302570764919	-0.722656250000000000	-0.146484375000000000	0.800048828125000000	890.6800	173.933492057011335419	-82.298301006429468885	-12.320427567071380537	-66.0000	
54784	0	0.388517379760742188	0.002141952514648438	-0.050587654113769531	0.999999046325683594	-0.000210762023925781	0.000114440917968750	0.000998497009277344	9.712934494018554688	0.053548812866210938	-1.264691352844238281	-0.010538103048385169	0.005722046904100544	0.049924859238277247	-0.725341796875000000	-0.144042968750000000	0.802734375000000000	890.6600	174.691427490650994514	-82.333381176142580671	-13.117920048594482907	-65.0000	
54785	0	0.391540527343750000	0.002807617187500000	-0.049682617187500000	0.999999046325683594	-0.000114440917968750	0.000267982482910156	0.000705718994140625	9.788513183593750000	0.070190429687500000	-1.242065429687500000	-0.005722046454382693	0.013399125447346137	0.035285953135359933	-0.725341796875000000	-0.144042968750000000	0.800048828125000000	890.5400	175.207671558704362269	-82.381823441628199589	-13.662600023873824995	-65.0000	
54786	0	0.389953613281250000	0.005920410156250000	-0.050109863281250000	0.999999046325683594	0.000362396240234375	0.000038146972656250	0.000331878662109375	9.748840332031250000	0.148010253906250000	-1.252746582031250000	0.018119812745358833	0.001907348710037772	0.016593933777328616	-0.725097656250000000	-0.141845703125000000	0.794433593750000000	890.6800	175.479962839730774249	-82.400011781602756855	-13.905994265496500972	-66.0000	
54787	0	0.388000488281250000	0.004882812500000000	-0.050048828125000000	0.999999046325683594	0.000308990478515625	0.000359535217285156	0.000228881835937500	9.700012207031250000	0.122070312500000000	-1.251220703125000000	0.015449524639362876	0.017976761694567297	0.011444092325453983	-0.727783203125000000	-0.139648437500000000	0.797119140625000000	890.5800	175.638108643484827098	-82.453866538727211832	-14.035789085477242466	-66.0000	
54788	0	0.391457557678222656	0.005879402160644531	-0.053484916687011719	0.999997138977050781	-0.000317573547363281	0.000383377075195312	0.000421524047851562	9.786438941955566406	0.146985054016113281	-1.337122917175292969	-0.015878678494262777	0.019168855119200107	0.021076203887279720	-0.727783203125000000	-0.139648437500000000	0.794433593750000000	890.7200	175.892344465394302233	-82.511911821917266252	-14.335743534013762002	-66.0000	
