// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54626	0	0.381960868835449219	-0.043670654296875000	0.091369628906250000	0.999999046325683594	-0.000667572021484375	-0.000246047973632812	-0.000065803527832031	9.549021720886230469	-1.091766357421875000	2.284240722656250000	-0.033378603914305062	-0.012302399728415294	-0.003290176671552928	-0.760253906250000000	-0.503417968750000000	-0.312011718750000000	890.3400	-25.742916486880346838	-75.164510798986015061	99.464468536217623296	-75.0000	
54627	0	0.383728027343750000	-0.042968750000000000	0.091735839843750000	0.999999046325683594	-0.000251770019531250	-0.000304222106933594	-0.000221252441406250	9.593200683593750000	-1.074218750000000000	2.293395996093750000	-0.012588501406442801	-0.015211105866118386	-0.011062622448086099	-0.755371093750000000	-0.503417968750000000	-0.312255859375000000	890.4000	-25.711602048472883553	-75.205912031343473245	99.397974924447083822	-75.0000	
54628	0	0.382338523864746094	-0.042785644531250000	0.093128204345703125	0.999999046325683594	0.000159263610839844	-0.000175476074218750	-0.000176429748535156	9.558463096618652344	-1.069641113281250000	2.328205108642578125	0.007963180657835509	-0.008773803838573254	-0.008821487555087239	-0.760253906250000000	-0.501220703125000000	-0.309570312500000000	890.4400	-25.626117959111514466	-75.231750930370537844	99.331648688296439786	-74.0000	
54629	0	0.381347656250000000	-0.043029785156250000	0.090148925781250000	0.999999046325683594	0.000076293945312500	-0.000105857849121094	-0.000076293945312500	9.533691406250000000	-1.075744628906250000	2.253723144531250000	0.003814697280150997	-0.005292892476209508	-0.003814697280150997	-0.760253906250000000	-0.503417968750000000	-0.306640625000000000	890.3600	-25.576139070367222672	-75.245433427955617844	99.300584391087269864	-74.0000	
54630	0	0.381373405456542969	-0.043446540832519531	0.091233253479003906	0.999999046325683594	0.000291824340820312	-0.000083923339843750	-0.000096321105957031	9.534335136413574219	-1.086163520812988281	2.280831336975097656	0.014591217287807417	-0.004196167063160303	-0.004816055379308984	-0.757812500000000000	-0.503417968750000000	-0.309570312500000000	890.4400	-25.489433197173578804	-75.257816744813140986	99.246540506235447765	-74.0000	
54631	0	0.382141113281250000	-0.041442871093750000	0.089233398437500000	0.999999046325683594	0.000957489013671875	-0.000178337097167969	0.000099182128906250	9.553527832031250000	-1.036071777343750000	2.230834960937500000	0.047874458330953489	-0.008916856282757273	0.004959107237469285	-0.760253906250000000	-0.505615234375000000	-0.306396484375000000	890.4400	-25.420879412201369263	-75.270366728486465036	99.297995978331130118	-74.0000	
54632	0	0.383934974670410156	-0.042136192321777344	0.092227935791015625	0.999999046325683594	0.000452995300292969	-0.000141143798828125	0.000087738037109375	9.598374366760253906	-1.053404808044433594	2.305698394775390625	0.022649765893551058	-0.007057190215253804	0.004386902025698310	-0.762695312500000000	-0.505615234375000000	-0.306396484375000000	890.4400	-25.398597104920916934	-75.279633893389458876	99.337175496678099762	-74.0000	
54633	0	0.378173828125000000	-0.041687011718750000	0.088256835937500000	0.999999046325683594	0.000598907470703125	0.000023841857910156	0.000213623046875000	9.454345703125000000	-1.042175292968750000	2.206420898437500000	0.029945375555937292	0.001192092975952918	0.010681153064538143	-0.760253906250000000	-0.505615234375000000	-0.306396484375000000	890.4600	-25.378348496232817411	-75.265673139225370392	99.392376042605064868	-74.0000	
54634	0	0.382058143615722656	-0.040460586547851562	0.090336799621582031	0.999999046325683594	0.000127792358398438	-0.000432968139648438	0.000034332275390625	9.551453590393066406	-1.011514663696289062	2.258419990539550781	0.006389618138202959	-0.021648407721971220	0.001716613828173929	-0.760253906250000000	-0.503417968750000000	-0.309326171875000000	890.4400	-25.426873137850687812	-75.307834901145383810	99.451590412809650843	-75.0000	
54635	0	0.384216308593750000	-0.041442871093750000	0.089965820312500000	0.999999046325683594	0.000358581542968750	-0.000086784362792969	0.000202178955078125	9.605407714843750000	-1.036071777343750000	2.249145507812500000	0.017929077677311188	-0.004339218267647122	0.010108948052100988	-0.760253906250000000	-0.505615234375000000	-0.309082031250000000	890.4400	-25.450357783701324621	-75.305931551448196615	99.513359982372406876	-74.0000	
