// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54626	0	-0.002725601196289062	-0.384601593017578125	0.083583831787109375	0.999999046325683594	-0.000402450561523438	0.000061035156250000	0.000456809997558594	-0.068140029907226562	-9.615039825439453125	2.089595794677734375	-0.020122529331707561	0.003051758002912995	0.022840501303051947	0.608642578125000000	0.794677734375000000	-0.093994140625000000	890.2200	-78.024021409123008652	0.482538953559597528	-10.777616291741569654	-60.0000	
54627	0	-0.002014160156250000	-0.386962890625000000	0.081542968750000000	0.999999046325683594	-0.000328063964843750	0.000092506408691406	0.000362396240234375	-0.050354003906250000	-9.674072265625000000	2.038574218750000000	-0.016403198918858965	0.004625320625375929	0.018119812759204670	0.611083984375000000	0.790039062500000000	-0.093750000000000000	890.2200	-78.069210543195950436	0.519565002079551141	-10.772786834448140780	-60.0000	
54628	0	-0.002921104431152344	-0.387320518493652344	0.081653594970703125	0.999999046325683594	0.000081062316894531	0.000135421752929688	0.000259399414062500	-0.073027610778808594	-9.683012962341308594	2.041339874267578125	0.004053115907008234	0.006771087750531401	0.012969970902426346	0.611083984375000000	0.792480468750000000	-0.091064453125000000	890.3000	-78.067614000566095456	0.546062839715382942	-10.782831598338310286	-60.0000	
54629	0	-0.003356933593750000	-0.383605957031250000	0.081481933593750000	0.999999046325683594	0.000133514404296875	0.000203132629394531	0.000160217285156250	-0.083923339843750000	-9.590148925781250000	2.037048339843750000	0.006675720309147803	0.010156631613203444	0.008010864370977365	0.611083984375000000	0.792480468750000000	-0.093994140625000000	890.3000	-78.060117800087297724	0.563074374424759716	-10.795698699182750602	-60.0000	
54630	0	-0.003636360168457031	-0.385658264160156250	0.083475112915039062	0.999999046325683594	-0.000059127807617188	-0.000003814697265625	0.000056266784667969	-0.090909004211425781	-9.641456604003906250	2.086877822875976562	-0.002956390384149148	-0.000190734863493493	0.002813339236529028	0.613525390625000000	0.792480468750000000	-0.091308593750000000	890.1400	-78.074486855865202983	0.563539579585873196	-10.792884229345595770	-60.0000	
54631	0	-0.003906250000000000	-0.385009765625000000	0.082519531250000000	0.999999046325683594	0.000030517578125000	-0.000193595886230469	0.000045776367187500	-0.097656250000000000	-9.625244140625000000	2.062988281250000000	0.001525878916551251	-0.009679794376871997	0.002288818374826876	0.613525390625000000	0.794677734375000000	-0.094238281250000000	890.3000	-78.078378780271322057	0.558369115575919728	-10.763642296968454204	-60.0000	
54632	0	-0.003665924072265625	-0.385554313659667969	0.082422256469726562	0.999999046325683594	0.000187873840332031	-0.000490188598632812	0.000166893005371094	-0.091648101806640625	-9.638857841491699219	2.060556411743164062	0.009393692491663674	-0.024509431171142782	0.008344650690564177	0.613769531250000000	0.792236328125000000	-0.096923828125000000	890.1800	-78.063892491838856813	0.559776974831551977	-10.692774355545150655	-60.0000	
54633	0	-0.002075195312500000	-0.382812500000000000	0.080993652343750000	0.999999046325683594	0.000064849853515625	-0.000628471374511719	0.000068664550781250	-0.051879882812500000	-9.570312500000000000	2.024841308593750000	0.003242492894053247	-0.031423570840898377	0.003433227770174026	0.613525390625000000	0.790039062500000000	-0.091064453125000000	890.2400	-78.063415808368432636	0.546852525678216073	-10.623714255775205118	-60.0000	
54634	0	-0.001107215881347656	-0.384816169738769531	0.084279060363769531	0.999999046325683594	-0.000074386596679688	-0.000560760498046875	0.000026702880859375	-0.027680397033691406	-9.620404243469238281	2.106976509094238281	-0.003719330032781806	-0.028038026400970542	0.001335144114331931	0.613525390625000000	0.792236328125000000	-0.093994140625000000	890.1800	-78.078965573972510583	0.530816902815186786	-10.558307672949084122	-60.0000	
54635	0	0.000793457031250000	-0.385437011718750000	0.084167480468750000	0.999999046325683594	0.000106811523437500	-0.000247001647949219	0.000244140625000000	0.019836425781250000	-9.635925292968750000	2.104187011718750000	0.005340576289388298	-0.012350082669210439	0.012207031518601823	0.613525390625000000	0.792236328125000000	-0.093994140625000000	890.2800	-78.074009662458792036	0.546532774953202960	-10.524058353212693007	-60.0000	
54636	0	0.000464439392089844	-0.384138107299804688	0.085957527160644531	0.999999046325683594	0.000340461730957031	-0.000085830688476562	0.000144004821777344	0.011610984802246094	-9.603452682495117188	2.148938179016113281	0.017023086956458114	-0.004291534526838180	0.007200241261695169	0.613525390625000000	0.792236328125000000	-0.093994140625000000	890.2400	-78.042405569560713730	0.554773890562355265	-10.511666726897743729	-60.0000	
54637	0	-0.000915527343750000	-0.384094238281250000	0.085388183593750000	0.999999046325683594	0.000160217285156250	-0.000132560729980469	0.000164031982421875	-0.022888183593750000	-9.602355957031250000	2.134704589843750000	0.008010864351470744	-0.006628036576514486	0.008201599216981954	0.613769531250000000	0.790039062500000000	-0.096679687500000000	890.2200	-78.031346397613376098	0.564122995887629486	-10.486780530348621454	-60.0000	
54638	0	-0.000897407531738281	-0.383762359619140625	0.085389137268066406	0.999999046325683594	0.000057220458984375	-0.000034332275390625	0.000250816345214844	-0.022435188293457031	-9.594058990478515625	2.134728431701660156	0.002861022981339324	-0.001716613788803595	0.012540817401537372	0.613769531250000000	0.790039062500000000	-0.099365234375000000	890.2400	-78.032123165136013654	0.585510651237029500	-10.464882231569463400	-60.0000	
54639	0	-0.001464843750000000	-0.386657714843750000	0.083374023437500000	0.999999046325683594	0.000011444091796875	-0.000029563903808594	0.000289916992187500	-0.036621093750000000	-9.666442871093750000	2.084350585937500000	0.000572204597955404	-0.001478195211384794	0.014495849814870235	0.613769531250000000	0.790039062500000000	-0.093994140625000000	890.1800	-78.038143687136923177	0.611355182645516027	-10.455970119842135091	-60.0000	
