// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54626	0	0.395019531250000000	0.027985572814941406	0.011050224304199219	0.999999046325683594	-0.000125885009765625	0.000118255615234375	-0.000041961669921875	9.875488281250000000	0.699639320373535156	0.276255607604980469	-0.006294250521422795	0.005912780792851716	-0.002098083507140931	-0.764892578125000000	0.537841796875000000	0.123535156250000000	890.2800	80.764425353321740886	-85.732406230896074817	170.311450336919051551	-47.0000	
54627	0	0.395568847656250000	0.028076171875000000	0.006774902343750000	0.999999046325683594	-0.000148773193359375	0.000020027160644531	-0.000015258789062500	9.889221191406250000	0.701904296875000000	0.169372558593750000	-0.007438659696195216	0.001001358036026279	-0.000762939456020022	-0.762207031250000000	0.535644531250000000	0.120849609375000000	890.2600	80.649532553717392602	-85.734090892352369906	170.421562634175927542	-47.0000	
54628	0	0.394224166870117188	0.028512954711914062	0.007347106933593750	0.999999046325683594	0.000216484069824219	0.000202178955078125	-0.000125885009765625	9.855604171752929688	0.712823867797851562	0.183677673339843750	0.010824203678088508	0.010108947928435082	-0.006294250596950146	-0.767089843750000000	0.535644531250000000	0.118408203125000000	890.2400	80.329176870857310178	-85.719821581844399816	170.784015197145123466	-47.0000	
54629	0	0.394775390625000000	0.028503417968750000	0.008056640625000000	0.999999046325683594	0.000106811523437500	0.000737190246582031	0.000003814697265625	9.869384765625000000	0.712585449218750000	0.201416015625000000	0.005340576665765122	0.036859515737825345	0.000190734880920183	-0.764892578125000000	0.537841796875000000	0.123535156250000000	890.3400	79.159435551009380561	-85.708915301010904386	171.970954900413232735	-47.0000	
54630	0	0.392324447631835938	0.028440475463867188	0.006552696228027344	0.999999046325683594	-0.000072479248046875	0.000719070434570312	-0.000126838684082031	9.808111190795898438	0.711011886596679688	0.163817405700683594	-0.003623962727536218	0.035953524954767224	-0.006341934773188383	-0.764648437500000000	0.537841796875000000	0.118164062500000000	890.3600	78.044342838886919367	-85.682000438480372395	173.093083368704839131	-47.0000	
54631	0	0.393249511718750000	0.030944824218750000	0.006164550781250000	0.999999046325683594	0.000011444091796875	0.000725746154785156	-0.000194549560546875	9.831237792968750000	0.773620605468750000	0.154113769531250000	0.000572204643696606	0.036287311154426433	-0.009727478942842302	-0.764648437500000000	0.537841796875000000	0.115478515625000000	890.3000	76.967151497784840330	-85.645729641452334135	174.190419638349169418	-47.0000	
54632	0	0.392551422119140625	0.029571533203125000	0.010394096374511719	0.999999046325683594	0.000014305114746094	0.000690460205078125	-0.000106811523437500	9.813785552978515625	0.739288330078125000	0.259852409362792969	0.000715255795520394	0.034523013063784337	-0.005340576606552273	-0.764648437500000000	0.537841796875000000	0.118164062500000000	890.3400	75.927693114700943511	-85.618644154079561304	175.240724326568056313	-47.0000	
54633	0	0.391357421875000000	0.029479980468750000	0.008972167968750000	0.999999046325683594	0.000045776367187500	0.000535011291503906	-0.000110626220703125	9.783935546875000000	0.736999511718750000	0.224304199218750000	0.002288818474033645	0.026750565915268233	-0.005531311312247976	-0.767089843750000000	0.537841796875000000	0.112792968750000000	890.3200	75.130017881247610489	-85.594324746526268655	176.062940510608910927	-47.0000	
54634	0	0.392682075500488281	0.030787467956542969	0.010364532470703125	0.999999046325683594	0.000217437744140625	0.000480651855468750	-0.000293731689453125	9.817051887512207031	0.769686698913574219	0.259113311767578125	0.010871887867650141	0.024032594233752941	-0.014686585365071243	-0.766845703125000000	0.535644531250000000	0.113037109375000000	890.2600	74.511042457869365307	-85.550590373628054408	176.721031625832978307	-47.0000	
54635	0	0.389953613281250000	0.031860351562500000	0.010681152343750000	0.999999046325683594	0.000076293945312500	0.000065803527832031	-0.000190734863281250	9.748840332031250000	0.796508789062500000	0.267028808593750000	0.003814697295208397	0.003290176417117242	-0.009536743238020992	-0.769531250000000000	0.535644531250000000	0.113281250000000000	890.2800	74.431074216568745783	-85.530609774343702156	176.820961986301426805	-47.0000	
54636	0	0.390794754028320312	0.029996871948242188	0.012313842773437500	0.999999046325683594	0.000109672546386719	0.000167846679687500	-0.000161170959472656	9.769868850708007812	0.749921798706054688	0.307846069335937500	0.005483627379817290	0.008392334076937765	-0.008058548062514104	-0.767089843750000000	0.537841796875000000	0.110107421875000000	890.2600	74.200397852114477359	-85.510714931760631430	177.083773861246356773	-47.0000	
54637	0	0.390991210937500000	0.031616210937500000	0.012512207031250000	0.999999046325683594	-0.000083923339843750	-0.000330924987792969	-0.000324249267578125	9.774780273437500000	0.790405273437500000	0.312805175781250000	-0.004196167147230334	-0.016546250001010523	-0.016212463977935382	-0.766845703125000000	0.535644531250000000	0.113037109375000000	890.3200	74.711194865020161160	-85.488140913934941523	176.573227493419153689	-47.0000	
54638	0	0.390735626220703125	0.030890464782714844	0.013173103332519531	0.999999046325683594	0.000186920166015625	-0.000324249267578125	-0.000237464904785156	9.768390655517578125	0.772261619567871094	0.329327583312988281	0.009346008606810582	-0.016212463909773458	-0.011873245628039975	-0.764648437500000000	0.535644531250000000	0.115722656250000000	890.3000	75.206060275732113496	-85.474597355081556316	176.103779491105939314	-47.0000	
54639	0	0.392517089843750000	0.031066894531250000	0.010925292968750000	0.999999046325683594	0.000080108642578125	-0.000506401062011719	-0.000015258789062500	9.812927246093750000	0.776672363281250000	0.273132324218750000	0.004005432304539303	-0.025320054210837738	-0.000762939486578915	-0.766845703125000000	0.535644531250000000	0.113037109375000000	890.3000	75.862386055722794254	-85.490565757291960836	175.468037705750475652	-47.0000	
