// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9313	0	0.391723632812500000	-0.011108398437500000	-0.029602050781250000	0.999999046325683594	0.000560760498046875	-0.000361442565917969	0.000015258789062500	9.793090820312500000	-0.277709960937500000	-0.740051269531250000	0.028038026983353923	-0.018072129637229824	0.000762939509751127	-0.728027343750000000	0.298339843750000000	0.683593750000000000	895.8600	178.555034825683094368	-85.119019785260505273	21.263081715791681603	-60.0000	
 9314	0	0.391580581665039062	-0.008955955505371094	-0.028656005859375000	0.999999046325683594	0.000614166259765625	-0.000255584716796875	0.000063896179199219	9.789514541625976562	-0.223898887634277344	-0.716400146484375000	0.030708315274036883	-0.012779236791058827	0.003194809197764707	-0.730468750000000000	0.298339843750000000	0.686523437500000000	895.9800	178.763038750112912112	-85.098865127112389928	21.115918166291297808	-60.0000	
 9315	0	0.391784667968750000	-0.005493164062500000	-0.028869628906250000	0.999999046325683594	0.000209808349609375	-0.000113487243652344	0.000080108642578125	9.794616699218750000	-0.137329101562500000	-0.721740722656250000	0.010490417591171143	-0.005674362242497118	0.004005432171174436	-0.730712890625000000	0.300537109375000000	0.686279296875000000	895.9400	178.941157756083327968	-85.094994824009177137	20.956905874966452075	-60.0000	
 9316	0	0.391408920288085938	-0.010940551757812500	-0.030237197875976562	0.999999046325683594	-0.000082969665527344	-0.000061035156250000	0.000259399414062500	9.785223007202148438	-0.273513793945312500	-0.755929946899414062	-0.004148483330226472	-0.003051757852120623	0.012969970871512648	-0.730712890625000000	0.298339843750000000	0.691894531250000000	896.0000	179.325070291838130743	-85.097396919960104356	20.546955766459326753	-60.0000	
 9317	0	0.392333984375000000	-0.010131835937500000	-0.028198242187500000	0.999999046325683594	-0.000118255615234375	-0.000071525573730469	0.000286102294921875	9.808349609375000000	-0.253295898437500000	-0.704956054687500000	-0.005912780861206042	-0.003576278746697203	0.014305114986788811	-0.728027343750000000	0.300537109375000000	0.688720703125000000	895.8600	179.741757558971158915	-85.098386758456669554	20.108065908265793098	-60.0000	
 9318	0	0.392140388488769531	-0.009922981262207031	-0.027586936950683594	0.999999046325683594	0.000040054321289062	-0.000066757202148438	0.000014305114746094	9.803509712219238281	-0.248074531555175781	-0.689673423767089844	0.002002716066544464	-0.003337860110907440	0.000715255738051594	-0.728027343750000000	0.300537109375000000	0.688720703125000000	895.8600	179.814190706676612308	-85.099680335722283075	20.033001479872748263	-60.0000	
 9319	0	0.391296386718750000	-0.011352539062500000	-0.026367187500000000	0.999999046325683594	-0.000026702880859375	-0.000144004821777344	-0.000221252441406250	9.782409667968750000	-0.283813476562500000	-0.659179687500000000	-0.001335144058635125	-0.007200241173353709	-0.011062622200119606	-0.728027343750000000	0.300537109375000000	0.686035156250000000	895.8800	179.565816367172857326	-85.092036912643791879	20.276012037462677995	-60.0000	
 9320	0	0.391658782958984375	-0.010384559631347656	-0.026359558105468750	0.999999046325683594	-0.000115394592285156	0.000036239624023438	0.000003814697265625	9.791469573974609375	-0.259613990783691406	-0.658988952636718750	-0.005769729628339582	0.001811981205594249	0.000190734863746763	-0.725585937500000000	0.300537109375000000	0.685791015625000000	896.0000	179.607111023245863635	-85.105256650937619156	20.218459710346394331	-60.0000	
 9321	0	0.391540527343750000	-0.007812500000000000	-0.027770996093750000	0.999999046325683594	-0.000442504882812500	-0.000002861022949219	-0.000026702880859375	9.788513183593750000	-0.195312500000000000	-0.694274902343750000	-0.022125244865344073	-0.000143051152146621	-0.001335144086701798	-0.728271484375000000	0.300537109375000000	0.691406250000000000	896.0000	179.570848866655268239	-85.114007798386339232	20.197767950340285381	-60.0000	
 9322	0	0.390807151794433594	-0.003615379333496094	-0.029242515563964844	0.999999046325683594	-0.000551223754882812	-0.000019073486328125	-0.000435829162597656	9.770178794860839844	-0.090384483337402344	-0.731062889099121094	-0.027561190014073592	-0.000953674394950643	-0.021791459924622201	-0.728027343750000000	0.296142578125000000	0.691894531250000000	895.9400	178.972573518419068250	-85.120328706360965043	20.721754743198271598	-60.0000	
 9323	0	0.390686035156250000	-0.008605957031250000	-0.029968261718750000	0.999999046325683594	-0.001083374023437500	0.000279426574707031	-0.000667572021484375	9.767150878906250000	-0.215148925781250000	-0.749206542968750000	-0.054168716496491139	0.013971332687915408	-0.033378610517204046	-0.730468750000000000	0.296142578125000000	0.689208984375000000	896.0000	177.987439887529717453	-85.159468472139238315	21.581802453062529423	-61.0000	
 9324	0	0.390473365783691406	-0.011992454528808594	-0.027763366699218750	0.999998092651367188	-0.001520156860351562	0.000544548034667969	-0.000736236572265625	9.761834144592285156	-0.299811363220214844	-0.694084167480468750	-0.076007882914832153	0.027227416025325697	-0.036811847936167139	-0.725341796875000000	0.291503906250000000	0.691894531250000000	895.9800	176.825903767746240192	-85.227266216146034594	22.562305762823374522	-60.0000	
 9325	0	0.391723632812500000	-0.010620117187500000	-0.029113769531250000	0.999999046325683594	-0.000354766845703125	0.000191688537597656	-0.000804901123046875	9.793090820312500000	-0.265502929687500000	-0.727844238281250000	-0.017738344681222328	0.009584428174531418	-0.040245061588579691	-0.727783203125000000	0.289306640625000000	0.692382812500000000	895.8800	175.710944879234773452	-85.252540763407168356	23.628788722330408945	-60.0000	
 9326	0	0.391928672790527344	-0.007346153259277344	-0.026894569396972656	0.999999046325683594	0.000232696533203125	0.000167846679687500	-0.001155853271484375	9.798216819763183594	-0.183653831481933594	-0.672364234924316406	0.011634829410470020	0.008392335968207884	-0.057792677235613384	-0.730224609375000000	0.289306640625000000	0.684326171875000000	895.9800	174.171858754144665227	-85.269488208108896288	25.199136390588019907	-60.0000	
 9327	0	0.391540527343750000	-0.006408691406250000	-0.027404785156250000	0.999999046325683594	-0.000038146972656250	0.000210762023925781	-0.001247406005859375	9.788513183593750000	-0.160217285156250000	-0.685119628906250000	-0.001907349142042389	0.010538104009784201	-0.062370316944786126	-0.732666015625000000	0.286865234375000000	0.684814453125000000	895.9800	172.458349368201226071	-85.286459160679726210	26.911260948681928085	-60.0000	
 9328	0	0.393526077270507812	-0.007561683654785156	-0.029743194580078125	0.999999046325683594	0.000756263732910156	-0.000137329101562500	-0.000843048095703125	9.838151931762695312	-0.189042091369628906	-0.743579864501953125	0.037813194847975580	-0.006866456567602122	-0.042152413928890811	-0.732666015625000000	0.284667968750000000	0.690429687500000000	895.7600	171.455864832064577286	-85.267101137894229623	27.991213211662554272	-60.0000	
