// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63799	0	0.385620117187500000	0.048095703125000000	-0.062255859375000000	0.999999046325683594	-0.000129699707031250	-0.000067710876464844	-0.000236511230468750	9.640502929687500000	1.202392578125000000	-1.556396484375000000	-0.006484985435158653	-0.003385543866884297	-0.011825561675877545	-0.589111328125000000	-0.376220703125000000	0.438964843750000000	881.7600	143.880578110614351317	-78.389530153355053699	28.016825670935695314	-56.0000	
63800	0	0.384428024291992188	0.048903465270996094	-0.061564445495605469	0.999999046325683594	-0.000170707702636719	-0.000150680541992188	-0.000088691711425781	9.610700607299804688	1.222586631774902344	-1.539111137390136719	-0.008535385216780041	-0.007534027174587970	-0.004434585615422032	-0.586425781250000000	-0.373779296875000000	0.441406250000000000	881.8600	143.723448139905372045	-78.370548617433271943	28.152778263087455457	-57.0000	
63801	0	0.383239746093750000	0.048645019531250000	-0.062622070312500000	0.999999046325683594	-0.000141143798828125	-0.000128746032714844	0.000186920166015625	9.580993652343750000	1.216125488281250000	-1.565551757812500000	-0.007057190025429465	-0.006437301712384985	0.009346008412055237	-0.586425781250000000	-0.376220703125000000	0.444335937500000000	881.7600	143.686320390476765851	-78.372215590480749370	28.169638342643029461	-56.0000	
63802	0	0.381043434143066406	0.046444892883300781	-0.062402725219726562	0.999999046325683594	-0.000043869018554688	-0.000186920166015625	0.000037193298339844	9.526085853576660156	1.161122322082519531	-1.560068130493164062	-0.002193450941716521	-0.009346008360357351	0.001859664928846616	-0.586425781250000000	-0.373779296875000000	0.444091796875000000	881.8600	143.612468998601684689	-78.358333169174557042	28.235401935543787744	-57.0000	
63803	0	0.382812500000000000	0.048156738281250000	-0.064147949218750000	0.999999046325683594	-0.000205993652343750	-0.000117301940917969	0.000064849853515625	9.570312500000000000	1.203918457031250000	-1.603698730468750000	-0.010299682720868628	-0.005865097104939080	0.003242492708421605	-0.586425781250000000	-0.376220703125000000	0.441650390625000000	881.8400	143.509605411353049931	-78.352687673980028649	28.311766834925379044	-57.0000	
63804	0	0.383901596069335938	0.045141220092773438	-0.061962127685546875	0.999999046325683594	-0.000241279602050781	-0.000091552734375000	-0.000022888183593750	9.597539901733398438	1.128530502319335938	-1.549053192138671875	-0.012063980237498044	-0.004577636769959733	-0.001144409192489933	-0.583496093750000000	-0.376220703125000000	0.438476562500000000	881.8800	143.355273072023607028	-78.343415240075160000	28.436576938562783567	-57.0000	
63805	0	0.383728027343750000	0.047912597656250000	-0.064147949218750000	0.999999046325683594	-0.000087738037109375	-0.000193595886230469	-0.000156402587890625	9.593200683593750000	1.197814941406250000	-1.603698730468750000	-0.004386901906385401	-0.009679794423872136	-0.007820129485295715	-0.586181640625000000	-0.376220703125000000	0.438720703125000000	881.8400	143.193421911296269400	-78.315517187908980645	28.587066110693108101	-57.0000	
63806	0	0.383932113647460938	0.048287391662597656	-0.064167022705078125	0.999999046325683594	-0.000312805175781250	-0.000093460083007812	-0.000034332275390625	9.598302841186523438	1.207184791564941406	-1.604175567626953125	-0.015640259069963046	-0.004673004234318228	-0.001716613800361798	-0.586181640625000000	-0.378662109375000000	0.441650390625000000	881.8600	143.027267342124929428	-78.305072170861706127	28.715623524194871408	-57.0000	
63807	0	0.380737304687500000	0.053588867187500000	-0.059997558593750000	0.999999046325683594	-0.000335693359375000	-0.000159263610839844	0.000083923339843750	9.518432617187500000	1.339721679687500000	-1.499938964843750000	-0.016784668374653811	-0.007963180734565870	0.004196167093663453	-0.586181640625000000	-0.378662109375000000	0.441650390625000000	881.8600	142.932352815818717318	-78.296664995187171598	28.768740254851035587	-57.0000	
63808	0	0.384141921997070312	0.050333023071289062	-0.065397262573242188	0.999999046325683594	-0.000025749206542969	-0.000169754028320312	0.000334739685058594	9.603548049926757812	1.258325576782226562	-1.634931564331054688	-0.001287460357517506	-0.008487701616226521	0.016736984647727580	-0.586181640625000000	-0.378662109375000000	0.441650390625000000	881.8400	142.987285256469021988	-78.304537540372820104	28.705098671908196195	-57.0000	
