// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63799	0	0.358032226562500000	-0.036193847656250000	0.177917480468750000	0.999998092651367188	-0.001639366149902344	-0.000316619873046875	-0.000411987304687500	8.950805664062500000	-0.904846191406250000	4.447937011718750000	-0.081968347898757621	-0.015831001455722821	-0.020599375388169455	-0.703613281250000000	0.488769531250000000	-0.082763671875000000	881.7400	-9.779121641967027045	-63.289521728718497684	-112.148008218437183814	-61.0000	
63800	0	0.356159210205078125	-0.033925056457519531	0.178862571716308594	0.999999046325683594	-0.001187324523925781	0.000019073486328125	-0.000503540039062500	8.903980255126953125	-0.848126411437988281	4.471564292907714844	-0.059366242657130065	0.000953674580837431	-0.025177008934108173	-0.706054687500000000	0.489013671875000000	-0.079833984375000000	881.7400	-9.783336171625066413	-63.288277349196022215	-112.287962750515561083	-61.0000	
63801	0	0.354736328125000000	-0.032714843750000000	0.176452636718750000	0.999999046325683594	-0.000556945800781250	-0.000041007995605469	-0.000499725341796875	8.868408203125000000	-0.817871093750000000	4.411315917968750000	-0.027847292645549540	-0.002050399972189435	-0.024986269428541028	-0.703613281250000000	0.489013671875000000	-0.077392578125000000	881.6400	-9.718466699322412694	-63.293721312960691705	-112.424407754203770082	-61.0000	
63802	0	0.355270385742187500	-0.031762123107910156	0.174921989440917969	0.999999046325683594	-0.000585556030273438	-0.000024795532226562	-0.000522613525390625	8.881759643554687500	-0.794053077697753906	4.373049736022949219	-0.029277804522530801	-0.001239776738739089	-0.026130678954962343	-0.703613281250000000	0.486572265625000000	-0.071777343750000000	881.8000	-9.651009335788552690	-63.297739751570603062	-112.572015120572530122	-61.0000	
63803	0	0.355834960937500000	-0.029357910156250000	0.172302246093750000	0.999999046325683594	-0.000488281250000000	0.000199317932128906	-0.000606536865234375	8.895874023437500000	-0.733947753906250000	4.307556152343750000	-0.024414065128716526	0.009965897679495614	-0.030326846527077560	-0.706054687500000000	0.486572265625000000	-0.076904296875000000	881.6400	-9.545008712915381111	-63.278038974254414484	-112.746560889296702612	-61.0000	
63804	0	0.356962203979492188	-0.030315399169921875	0.173329353332519531	0.999999046325683594	-0.000260353088378906	0.000274658203125000	-0.000476837158203125	8.924055099487304688	-0.757884979248046875	4.333233833312988281	-0.013017655222990710	0.013732911004473715	-0.023841859382766867	-0.708740234375000000	0.486572265625000000	-0.073974609375000000	881.6800	-9.439325141245333839	-63.247307497895896233	-112.894679372557902752	-61.0000	
63805	0	0.357421875000000000	-0.029602050781250000	0.175354003906250000	0.999999046325683594	-0.000316619873046875	0.000298500061035156	-0.000312805175781250	8.935546875000000000	-0.740051269531250000	4.383850097656250000	-0.015830994410114169	0.014925003766161852	-0.015640259537703156	-0.705810546875000000	0.484375000000000000	-0.079589843750000000	881.6800	-9.376190215646300175	-63.210774453679782425	-112.997580419338106594	-61.0000	
63806	0	0.356850624084472656	-0.031502723693847656	0.172432899475097656	0.999999046325683594	-0.000898361206054688	0.000719070434570312	-0.000390052795410156	8.921265602111816406	-0.787568092346191406	4.310822486877441406	-0.044918071354503528	0.035953530574623839	-0.019502644568993571	-0.708496093750000000	0.482177734375000000	-0.076416015625000000	881.7600	-9.347238203963268433	-63.128188974268248046	-113.141844661116920179	-61.0000	
63807	0	0.356506347656250000	-0.027038574218750000	0.176635742187500000	0.999999046325683594	-0.000736236572265625	0.000164985656738281	-0.000343322753906250	8.912658691406250000	-0.675964355468750000	4.415893554687500000	-0.036811832829065631	0.008249283781642946	-0.017166139661222317	-0.710937500000000000	0.481933593750000000	-0.078857421875000000	881.6800	-9.330629693246022427	-63.107414264330451203	-113.249959658514939065	-61.0000	
63808	0	0.356347084045410156	-0.028206825256347656	0.171705245971679688	0.999999046325683594	-0.000210762023925781	0.000316619873046875	-0.000186920166015625	8.908677101135253906	-0.705170631408691406	4.292631149291992188	-0.010538101511743499	0.015830994126239104	-0.009346008580550796	-0.706054687500000000	0.484375000000000000	-0.076660156250000000	881.7000	-9.283173427485481355	-63.066696505956109320	-113.323422112717238974	-62.0000	
63809	0	0.355957031250000000	-0.027893066406250000	0.176818847656250000	0.999999046325683594	-0.000373840332031250	0.000454902648925781	-0.000137329101562500	8.898925781250000000	-0.697326660156250000	4.420471191406250000	-0.018692017740380953	0.022745133832045187	-0.006866455496466472	-0.708496093750000000	0.484375000000000000	-0.079345703125000000	881.6800	-9.260465447104863301	-63.009447726912526377	-113.389228631015200222	-62.0000	
63810	0	0.352755546569824219	-0.029513359069824219	0.173820495605468750	0.999999046325683594	-0.000345230102539062	0.000257492065429688	0.000018119812011719	8.818888664245605469	-0.737833976745605469	4.345512390136718750	-0.017261505661525626	0.012874603670198673	0.000905990628643610	-0.708496093750000000	0.482177734375000000	-0.076416015625000000	881.8000	-9.276170344270678214	-62.971719621184497839	-113.412258142889285750	-61.0000	
63811	0	0.354858398437500000	-0.028930664062500000	0.176147460937500000	0.999999046325683594	-0.000335693359375000	0.000096321105957031	0.000133514404296875	8.871459960937500000	-0.723266601562500000	4.403686523437500000	-0.016784668359815676	0.004816055410060748	0.006675720370381235	-0.708496093750000000	0.482177734375000000	-0.076416015625000000	881.6800	-9.322091832825622149	-62.950138885604204120	-113.400147350713552896	-61.0000	
63812	0	0.355487823486328125	-0.030731201171875000	0.176438331604003906	0.999999046325683594	-0.000391960144042969	0.000499725341796875	0.000114440917968750	8.887195587158203125	-0.768280029296875000	4.410958290100097656	-0.019598008562429700	0.024986268824119615	0.005722046295599912	-0.708496093750000000	0.482177734375000000	-0.076416015625000000	881.6800	-9.355494729715704949	-62.883344586799154285	-113.409816718500351840	-61.0000	
63813	0	0.356628417968750000	-0.031188964843750000	0.177856445312500000	0.999999046325683594	-0.000232696533203125	0.000348091125488281	0.000141143798828125	8.915710449218750000	-0.779724121093750000	4.446411132812500000	-0.011634827038747103	0.017404556840748740	0.007057190171043325	-0.708496093750000000	0.482177734375000000	-0.073730468750000000	881.6800	-9.381966617792565799	-62.833239651354233501	-113.409566566110186159	-61.0000	
63814	0	0.356554985046386719	-0.029726028442382812	0.181202888488769531	0.999999046325683594	-0.000263214111328125	0.000494003295898438	0.000160217285156250	8.913874626159667969	-0.743150711059570312	4.530072212219238281	-0.013160706309965398	0.024700166190442307	0.008010864710413720	-0.708496093750000000	0.484375000000000000	-0.079345703125000000	881.7800	-9.410694770039656376	-62.766281803745371803	-113.404873835918763803	-61.0000	
63815	0	0.355529785156250000	-0.031188964843750000	0.181091308593750000	0.999999046325683594	0.000091552734375000	0.000512123107910156	0.000068664550781250	8.888244628906250000	-0.779724121093750000	4.527282714843750000	0.004577636928838224	0.025606156570688814	0.003433227696628668	-0.710693359375000000	0.481933593750000000	-0.081787109375000000	881.7000	-9.377970884258424178	-62.698981412763565402	-113.424920829953464363	-61.0000	
