// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43642	0	0.028998374938964844	-0.380265235900878906	0.107855796813964844	0.999999046325683594	0.000080108642578125	-0.000392913818359375	0.000244140625000000	0.724959373474121094	-9.506630897521972656	2.696394920349121094	0.004005432276041347	-0.019645691639631365	0.012207031698411723	-0.154052734375000000	1.424072265625000000	0.635009765625000000	886.7600	-75.973114584622251755	-4.236542826676772400	-122.525735440935790166	-59.0000	
43643	0	0.029235839843750000	-0.373779296875000000	0.105468750000000000	0.999999046325683594	-0.000293731689453125	-0.000029563903808594	0.000324249267578125	0.730895996093750000	-9.344482421875000000	2.636718750000000000	-0.014686584943336642	-0.001478195237803363	0.016212463898488502	-0.151611328125000000	1.424072265625000000	0.635009765625000000	886.7600	-76.011458012631280212	-4.210822293783156312	-122.506557250305931461	-59.0000	
43644	0	0.028626441955566406	-0.383504867553710938	0.106156349182128906	0.999999046325683594	0.000018119812011719	-0.000135421752929688	0.000277519226074219	0.715661048889160156	-9.587621688842773438	2.653908729553222656	0.000905990615034117	-0.006771087754465509	0.013875961524996219	-0.151611328125000000	1.424072265625000000	0.637695312500000000	886.8200	-76.014730312438103965	-4.193185495694818243	-122.476932294987108207	-59.0000	
43645	0	0.028320312500000000	-0.381591796875000000	0.108032226562500000	0.999999046325683594	0.000568389892578125	-0.000010490417480469	-0.000362396240234375	0.708007812500000000	-9.539794921875000000	2.700805664062500000	0.028419496781722030	-0.000524520913756615	-0.018119813384319415	-0.149169921875000000	1.426269531250000000	0.637451171875000000	886.8600	-75.952481687298373458	-4.243203347769525458	-122.478852686281570072	-59.0000	
43646	0	0.027128219604492188	-0.374006271362304688	0.106076240539550781	0.999999046325683594	-0.000038146972656250	-0.000509262084960938	-0.000083923339843750	0.678205490112304688	-9.350156784057617188	2.651906013488769531	-0.001907348717958521	-0.025463105384746252	-0.004196167179508746	-0.149169921875000000	1.426269531250000000	0.637451171875000000	886.7600	-75.964313010291519390	-4.276075642647372277	-122.417662729120692688	-59.0000	
43647	0	0.031311035156250000	-0.378784179687500000	0.105773925781250000	0.999999046325683594	-0.000274658203125000	-0.000254631042480469	-0.000232696533203125	0.782775878906250000	-9.469604492187500000	2.644348144531250000	-0.013732910601246163	-0.012731552536571964	-0.011634827037166888	-0.149169921875000000	1.426269531250000000	0.640136718750000000	886.8200	-76.000750671060458785	-4.318410389979452368	-122.388931321476434277	-59.0000	
43648	0	0.031540870666503906	-0.379987716674804688	0.105304718017578125	0.999999046325683594	-0.000069618225097656	0.000125885009765625	-0.000389099121093750	0.788521766662597656	-9.499692916870117188	2.632617950439453125	-0.003480911354722235	0.006294250668812808	-0.019454956612694134	-0.149169921875000000	1.424072265625000000	0.640380859375000000	886.8000	-76.010084536926612486	-4.367587471877051541	-122.406981790347117567	-58.0000	
43649	0	0.030395507812500000	-0.378906250000000000	0.103820800781250000	0.999999046325683594	-0.000198364257812500	0.000355720520019531	-0.000164031982421875	0.759887695312500000	-9.472656250000000000	2.595520019531250000	-0.009918213209316974	0.017786026572477076	-0.008201599384627499	-0.149169921875000000	1.428710937500000000	0.634277343750000000	886.7600	-76.032614769385531872	-4.385359183416825068	-122.444517539888636293	-58.0000	
43650	0	0.033802032470703125	-0.378815650939941406	0.104914665222167969	0.999999046325683594	-0.000104904174804688	0.000465393066406250	-0.000171661376953125	0.845050811767578125	-9.470391273498535156	2.622866630554199219	-0.005245208964959443	0.023269654317274617	-0.008583069215388178	-0.151611328125000000	1.426269531250000000	0.640380859375000000	886.9200	-76.043380608213098526	-4.400996189459875474	-122.494403008215797968	-58.0000	
43651	0	0.031250000000000000	-0.380126953125000000	0.104736328125000000	0.999999046325683594	0.000247955322265625	0.000481605529785156	-0.000370025634765625	0.781250000000000000	-9.503173828125000000	2.618408203125000000	0.012397767002500244	0.024080278216394701	-0.018501283065269592	-0.151611328125000000	1.426269531250000000	0.640380859375000000	886.8200	-76.013043187951538471	-4.438219895866350129	-122.551552735109993364	-58.0000	
