// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43642	0	0.384869575500488281	0.050695419311523438	0.073580741882324219	0.999999046325683594	0.000329971313476562	-0.000646591186523438	-0.000123023986816406	9.621739387512207031	1.267385482788085938	1.839518547058105469	0.016498567164463261	-0.032329562247127429	-0.006151199896577343	-1.239990234375000000	-0.190429687500000000	1.256591796875000000	887.0800	34.888025763162374915	-77.632773474365237121	133.186948842969201223	-54.0000	
43643	0	0.385803222656250000	0.052307128906250000	0.077026367187500000	0.999999046325683594	-0.000041961669921875	-0.000590324401855469	0.000003814697265625	9.645080566406250000	1.307678222656250000	1.925659179687500000	-0.002098083618572273	-0.029516221815823560	0.000190734874415661	-1.240234375000000000	-0.190429687500000000	1.259521484375000000	887.0200	35.036549044094343230	-77.685823491736869073	133.046626148202818740	-54.0000	
43644	0	0.387046813964843750	0.051931381225585938	0.070468902587890625	0.999999046325683594	-0.000094413757324219	-0.000394821166992188	0.000095367431640625	9.676170349121093750	1.298284530639648438	1.761722564697265625	-0.004720688003026442	-0.019741058921746938	0.004768371720228729	-1.237792968750000000	-0.188232421875000000	1.259033203125000000	886.9600	35.081796975518017234	-77.726521716748635527	133.005962747787691569	-52.0000	
43645	0	0.388366699218750000	0.050659179687500000	0.074462890625000000	0.999999046325683594	-0.000411987304687500	-0.000227928161621094	-0.000179290771484375	9.709167480468750000	1.266479492187500000	1.861572265625000000	-0.020599366105831133	-0.011396408563179725	-0.008964538953463549	-1.237792968750000000	-0.188232421875000000	1.264648437500000000	886.9800	35.158646405135669966	-77.733425953613149773	132.895766666868894390	-52.0000	
43646	0	0.384414672851562500	0.049028396606445312	0.071946144104003906	0.999999046325683594	-0.000484466552734375	-0.000265121459960938	0.000072479248046875	9.610366821289062500	1.225709915161132812	1.798653602600097656	-0.024223328889268730	-0.013256073683497453	0.003623962589733117	-1.235351562500000000	-0.190429687500000000	1.261718750000000000	886.9000	35.129953974369044545	-77.760416496199894709	132.884786694619464242	-53.0000	
43647	0	0.386169433593750000	0.048156738281250000	0.071533203125000000	0.999999046325683594	-0.000270843505859375	-0.000483512878417969	-0.000064849853515625	9.654235839843750000	1.203918457031250000	1.788330078125000000	-0.013542175995686797	-0.024175645175398611	-0.003242492844037684	-1.235351562500000000	-0.190429687500000000	1.270019531250000000	886.9600	35.251737341386153446	-77.798810725168493718	132.745133494685234155	-54.0000	
43648	0	0.387635231018066406	0.048229217529296875	0.070939064025878906	0.999999046325683594	-0.000256538391113281	-0.000406265258789062	-0.000064849853515625	9.690880775451660156	1.205730438232421875	1.773476600646972656	-0.012826920058199116	-0.020313263735289307	-0.003242492802816133	-1.235351562500000000	-0.192626953125000000	1.270263671875000000	887.0200	35.352135541463098889	-77.829954073760305278	132.628841405338846471	-54.0000	
43649	0	0.386901855468750000	0.047729492187500000	0.070739746093750000	0.999999046325683594	-0.000125885009765625	-0.000548362731933594	0.000091552734375000	9.672546386718750000	1.193237304687500000	1.768493652343750000	-0.006294250829147090	-0.027418138081511945	0.004577636966652429	-1.235351562500000000	-0.192626953125000000	1.272949218750000000	886.9600	35.443983394200664350	-77.884742797222742183	132.536724423056568867	-54.0000	
43650	0	0.389062881469726562	0.046968460083007812	0.070934295654296875	0.999999046325683594	0.000204086303710938	-0.000341415405273438	0.000033378601074219	9.726572036743164062	1.174211502075195312	1.773357391357421875	0.010204315456522194	-0.017070770716985727	0.001668930098029331	-1.237792968750000000	-0.192626953125000000	1.270507812500000000	886.9600	35.535296439396290680	-77.916358886107488502	132.483767159127978630	-54.0000	
43651	0	0.386657714843750000	0.050903320312500000	0.070617675781250000	0.999999046325683594	-0.000213623046875000	-0.000247001647949219	0.000083923339843750	9.666442871093750000	1.272583007812500000	1.765441894531250000	-0.010681152546136033	-0.012350082631469790	0.004196167071696299	-1.233154296875000000	-0.188232421875000000	1.275146484375000000	887.0200	35.527644638571210578	-77.942514616176296727	132.483410197193251179	-54.0000	
