// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28747	0	0.355163574218750000	0.063415527343750000	0.162719726562500000	0.999957084655761719	0.006137847900390625	0.005814552307128906	0.003543853759765625	8.879089355468750000	1.585388183593750000	4.067993164062500000	0.306896693777585605	0.290731687688306317	0.177195169993397794	-0.784423828125000000	0.515380859375000000	-0.146728515625000000	891.8000	3.852988493239203116	-66.513891125958068073	-118.868300864350345591	-62.0000	
28748	0	0.353570938110351562	0.057332992553710938	0.163263320922851562	0.999941825866699219	0.005831718444824219	0.007818222045898438	0.004479408264160156	8.839273452758789062	1.433324813842773438	4.081583023071289062	0.291591520914788460	0.390918608088215214	0.223974713611898857	-0.781494140625000000	0.519775390625000000	-0.165527343750000000	891.7600	3.286407148106132325	-65.647222081686123829	-117.502857378516509357	-62.0000	
28749	0	0.360229492187500000	0.049377441406250000	0.161437988281250000	0.999935150146484375	0.005928993225097656	0.008010864257812500	0.005371093750000000	9.005737304687500000	1.234436035156250000	4.035949707031250000	0.296455994553492752	0.400551770025629528	0.268560424855279256	-0.774169921875000000	0.526367187500000000	-0.182373046875000000	891.7200	2.579918673558736053	-64.757817226595463467	-115.961165642320111147	-61.0000	
28750	0	0.364196777343750000	0.048172950744628906	0.165058135986328125	0.999947547912597656	0.005163192749023438	0.006696701049804688	0.005735397338867188	9.104919433593750000	1.204323768615722656	4.126453399658203125	0.258164129603202397	0.334840878846266565	0.286774856932703937	-0.769042968750000000	0.535156250000000000	-0.201660156250000000	891.7600	1.787319345506302559	-64.012409101946971646	-114.409332479239864711	-60.0000	
28751	0	0.356140136718750000	0.037231445312500000	0.177307128906250000	0.999963760375976562	0.004086494445800781	0.004581451416015625	0.005851745605468750	8.903503417968750000	0.930786132812500000	4.432678222656250000	0.204327171952383785	0.229075317166686498	0.292590788121313172	-0.759277343750000000	0.539306640625000000	-0.213134765625000000	891.6800	0.917452194540014476	-63.500133885497653807	-112.900289582330188409	-57.0000	
28752	0	0.342103004455566406	0.001704216003417969	0.178409576416015625	0.999966621398925781	0.003359794616699219	0.003139495849609375	0.006728172302246094	8.552575111389160156	0.042605400085449219	4.460239410400390625	0.167991590339651109	0.156976530059077884	0.336412338872051797	-0.754638671875000000	0.548339843750000000	-0.224609375000000000	891.7200	-0.190629493674534023	-63.142339938476069960	-111.211655630685356755	-55.0000	
28753	0	0.330139160156250000	-0.046020507812500000	0.178894042968750000	0.999964714050292969	0.003337860107421875	0.001923561096191406	0.007461547851562500	8.253479003906250000	-1.150512695312500000	4.472351074218750000	0.166894966873805478	0.096179185195561609	0.373081777377329726	-0.744873046875000000	0.559326171875000000	-0.239257812500000000	891.7000	-1.438459866129373044	-62.907123559219265019	-109.362186804885737956	-52.0000	
28754	0	0.329573631286621094	-0.056070327758789062	0.175581932067871094	0.999969482421875000	0.003293037414550781	0.000861167907714844	0.006950378417968750	8.239340782165527344	-1.401758193969726562	4.389548301696777344	0.164653514367035070	0.043058825216748531	0.347522390010701288	-0.738037109375000000	0.568115234375000000	-0.237792968750000000	891.7400	-2.565367010684318050	-62.778352409599335715	-107.655368179891297586	-54.0000	
28755	0	0.349792480468750000	-0.042968750000000000	0.179016113281250000	0.999979972839355469	0.002365112304687500	0.000042915344238281	0.005714416503906250	8.744812011718750000	-1.074218750000000000	4.475402832031250000	0.118256369129932329	0.002145780891470546	0.285722646704255845	-0.730712890625000000	0.576904296875000000	-0.249511718750000000	891.6600	-3.524955601518255488	-62.736674480484637684	-106.252200879566672143	-52.0000	
28756	0	0.374165534973144531	-0.025030136108398438	0.206501007080078125	0.999994277954101562	-0.002082824707031250	0.000952720642089844	0.002415657043457031	9.354138374328613281	-0.625753402709960938	5.162525177001953125	-0.104141427688093730	0.047636120082603310	0.120783075244478663	-0.721191406250000000	0.583496093750000000	-0.253173828125000000	891.7200	-4.245653782885900007	-62.606999303253182632	-105.689009833860595222	-51.0000	
