// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28747	0	0.323242187500000000	0.011840820312500000	0.018432617187500000	0.999958038330078125	0.008992195129394531	-0.000709533691406250	0.001483917236328125	8.081054687500000000	0.296020507812500000	0.460815429687500000	0.449616018646720794	-0.035477178690546216	0.074196895218400422	3.678222656250000000	-2.840087890625000000	1.525634765625000000	891.9800	89.160233124653018422	-81.113629569447638801	67.126153291245898913	-55.0000	
28748	0	0.367641448974609375	0.112517356872558594	-0.047545433044433594	0.999983787536621094	0.002354621887207031	-0.003969192504882812	0.003172874450683594	9.191036224365234375	2.812933921813964844	-1.188635826110839844	0.117731709825320136	-0.198460662735108290	0.158644551878833556	3.679931640625000000	-2.826171875000000000	1.535400390625000000	891.9800	92.293300771128713222	-81.447906356977696873	64.222273294057572457	-54.0000	
28749	0	0.395996093750000000	0.057739257812500000	-0.010253906250000000	0.999943733215332031	-0.002227783203125000	-0.005007743835449219	0.009002685546875000	9.899902343750000000	1.443481445312500000	-0.256347656250000000	-0.111391222608552679	-0.250391827875646455	0.450142611911274526	3.687500000000000000	-2.819091796875000000	1.542480468750000000	891.9800	96.479541603248648585	-82.411096436096656248	59.731915560788955588	-54.0000	
28750	0	0.413681983947753906	0.010542869567871094	0.001413345336914062	0.999952316284179688	-0.000752449035644531	-0.005158424377441406	0.008235931396484375	10.342049598693847656	0.263571739196777344	0.035333633422851562	-0.037623047534688439	-0.257925303061000977	0.411803090633167779	3.686523437500000000	-2.805175781250000000	1.552490234375000000	891.9600	102.049990154942136655	-83.228811241188751069	54.026235381093343335	-54.0000	
28751	0	0.404052734375000000	0.042724609375000000	0.015686035156250000	0.999972343444824219	0.001071929931640625	-0.005599021911621094	0.004745483398437500	10.101318359375000000	1.068115234375000000	0.392150878906250000	0.053596988053463468	-0.279953662688508909	0.237276345688642532	3.669921875000000000	-2.791015625000000000	1.554931640625000000	891.9600	108.544974270075215372	-83.567624026006370741	47.606072863506653903	-52.0000	
28752	0	0.393745422363281250	0.030969619750976562	-0.013025283813476562	0.999978065490722656	0.000697135925292969	-0.005609512329101562	0.003171920776367188	9.843635559082031250	0.774240493774414062	-0.325632095336914062	0.034857040346475916	-0.280477580462341114	0.158597149373979340	3.647949218750000000	-2.781005859375000000	1.572021484375000000	891.9200	114.922892852979202871	-83.653406463404834881	41.263366990769192455	-53.0000	
28753	0	0.398498535156250000	0.034851074218750000	-0.036315917968750000	0.999986648559570312	0.002625465393066406	-0.003890991210937500	0.001857757568359375	9.962463378906250000	0.871276855468750000	-0.907897949218750000	0.131273827224205941	-0.194550386877864245	0.092888272950509693	3.642333984375000000	-2.778564453125000000	1.580566406250000000	891.9200	119.408796944771296467	-83.627662789119597164	37.045399708982820641	-53.0000	
28754	0	0.397591590881347656	0.048171043395996094	-0.008234024047851562	0.999989509582519531	0.002315521240234375	-0.002786636352539062	0.002729415893554688	9.939789772033691406	1.204276084899902344	-0.205850601196289062	0.115776459063454740	-0.139332295462691408	0.136471262701650525	3.636718750000000000	-2.771484375000000000	1.583007812500000000	892.0200	123.344866353372310641	-83.718834464438799614	33.344866363699871670	-54.0000	
28755	0	0.411560058593750000	0.045715332031250000	-0.012145996093750000	0.999983787536621094	0.001407623291015625	-0.003516197204589844	0.004180908203125000	10.289001464843750000	1.142883300781250000	-0.303649902343750000	0.070381537870018149	-0.175810792768805513	0.209046518985202961	3.631103515625000000	-2.764404296875000000	1.588378906250000000	892.0200	128.823612167786393456	-83.861485726731146428	27.989560330318006720	-54.0000	
28756	0	0.402533531188964844	0.038871765136718750	-0.022660255432128906	0.999978065490722656	-0.000645637512207031	-0.003137588500976562	0.005747795104980469	10.063338279724121094	0.971794128417968750	-0.566506385803222656	-0.032282108574129761	-0.156880557177085544	0.287391829211639693	3.625244140625000000	-2.754882812500000000	1.590576171875000000	891.9600	135.185377893349794931	-84.106262816285877193	21.512562270098154471	-54.0000	
28757	0	0.398864746093750000	0.014770507812500000	-0.028137207031250000	0.999989509582519531	-0.000652313232421875	-0.002234458923339844	0.003818511962890625	9.971618652343750000	0.369262695312500000	-0.703430175781250000	-0.032615770337426339	-0.111723318568113891	0.190926234548326107	3.622314453125000000	-2.750244140625000000	1.595947265625000000	891.9600	139.661676103710220787	-84.212320148358600136	16.931630902632747393	-54.0000	
28758	0	0.397128105163574219	0.031069755554199219	-0.035181045532226562	0.999994277954101562	0.000048637390136719	-0.000914573669433594	0.003031730651855469	9.928202629089355469	0.776743888854980469	-0.879526138305664062	0.002431873572211084	-0.045728759916675084	0.151586786001157547	3.619628906250000000	-2.747802734375000000	1.595947265625000000	891.9600	142.726987169874632855	-84.348627424028151722	13.849535390552153657	-54.0000	
28759	0	0.407043457031250000	0.025329589843750000	-0.044677734375000000	0.999983787536621094	0.000976562500000000	0.001488685607910156	0.005233764648437500	10.176086425781250000	0.633239746093750000	-1.116943359375000000	0.048828373718846664	0.074434659546015275	0.261689565399443824	3.619140625000000000	-2.740722656250000000	1.600830078125000000	892.0200	146.654805784944642255	-84.836479226469847958	10.009429355211295842	-54.0000	
