// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28747	0	0.312194824218750000	-0.075195312500000000	0.202636718750000000	0.999644279479980469	0.011985778808593750	-0.014800071716308594	-0.018665313720703125	7.804870605468750000	-1.879882812500000000	5.065917968750000000	0.599359988390330001	-0.740091316027174706	-0.933376328196653393	-0.876708984375000000	0.373046875000000000	0.234130859375000000	891.6000	-19.078900877956030513	-66.309185427740260366	-134.243435526217183451	-56.0000	
28748	0	0.328814506530761719	-0.068544387817382812	0.198478698730468750	0.999674797058105469	0.013209342956542969	-0.013574600219726562	-0.017051696777343750	8.220362663269042969	-1.713609695434570312	4.961967468261718750	0.660538666159050880	-0.678803506902601272	-0.852677160560524783	-0.885498046875000000	0.347167968750000000	0.253906250000000000	891.4800	-14.072867334270515727	-68.366346679410497700	-138.001391092689345896	-57.0000	
28749	0	0.344177246093750000	-0.055419921875000000	0.183288574218750000	0.999802589416503906	0.009052276611328125	-0.010947227478027344	-0.013828277587890625	8.604431152343750000	-1.385498046875000000	4.582214355468750000	0.452643482526769447	-0.547397233030424202	-0.691459175794158942	-0.891845703125000000	0.325439453125000000	0.267578125000000000	891.5400	-9.565094080839177337	-69.922463244839065055	-141.696137790654262290	-57.0000	
28750	0	0.354952812194824219	-0.060585021972656250	0.164519309997558594	0.999898910522460938	0.002301216125488281	-0.008650779724121094	-0.011021614074707031	8.873820304870605469	-1.514625549316406250	4.112982749938964844	0.115064672813321528	-0.432553521379875461	-0.551099222421697843	-0.891113281250000000	0.305664062500000000	0.283447265625000000	891.6000	-6.076803444114119657	-71.075899609007379354	-145.103141368031600678	-58.0000	
28751	0	0.369384765625000000	-0.072814941406250000	0.154479980468750000	0.999944686889648438	-0.003100395202636719	-0.005966186523437500	-0.008037567138671875	9.234619140625000000	-1.820373535156250000	3.861999511718750000	-0.155022597400221979	-0.298314786015314859	-0.401885712362064218	-0.893066406250000000	0.288085937500000000	0.293701171875000000	891.5400	-3.807407992756093318	-71.832571001968631208	-147.859642912602282649	-59.0000	
28752	0	0.393421173095703125	-0.064262390136718750	0.136445999145507812	0.999952316284179688	-0.009176254272460938	-0.002463340759277344	-0.001987457275390625	9.835529327392578125	-1.606559753417968750	3.411149978637695312	-0.458819918945741367	-0.123168972213349617	-0.099374424348672316	-0.897460937500000000	0.272949218750000000	0.309570312500000000	891.5400	-4.164634840917982750	-72.124867929331273331	-148.601547645478291315	-59.0000	
28753	0	0.371826171875000000	-0.064025878906250000	0.122924804687500000	0.999827384948730469	-0.017044067382812500	-0.000765800476074219	0.007347106933593750	9.295654296875000000	-1.600646972656250000	3.073120117187500000	-0.852252387914859910	-0.038292226247517484	0.367376476974937360	-0.894775390625000000	0.264160156250000000	0.321533203125000000	891.5400	-8.694435530213317165	-72.112763757622062144	-145.931658787485162065	-60.0000	
28754	0	0.373294830322265625	-0.071406364440917969	0.121973991394042969	0.999773025512695312	-0.014117240905761719	0.000805854797363281	0.015878677368164062	9.332370758056640625	-1.785159111022949219	3.049349784851074219	-0.705915240261326793	0.040295776398082898	0.793993700624947008	-0.885742187500000000	0.270507812500000000	0.329101562500000000	891.4800	-15.649957831485849624	-71.633983860058336290	-140.379602982658468591	-60.0000	
28755	0	0.392211914062500000	-0.068054199218750000	0.090881347656250000	0.999663352966308594	-0.012786865234375000	0.003537178039550781	0.022274017333984375	9.805297851562500000	-1.701354980468750000	2.272033691406250000	-0.639414905542470602	0.176878720514396154	1.113825666307424189	-0.875244140625000000	0.296630859375000000	0.334960937500000000	891.5000	-23.678538771241804284	-70.389530794212888054	-133.516264423796769734	-61.0000	
28756	0	0.418728828430175781	-0.072826385498046875	0.077608108520507812	0.999604225158691406	-0.013072013854980469	0.004665374755859375	0.024443626403808594	10.468220710754394531	-1.820659637451171875	1.940202713012695312	-0.653686795404064491	0.233299467652782061	1.222342325308351851	-0.867431640625000000	0.331787109375000000	0.340332031250000000	891.5400	-31.152823587665448457	-68.624615253714850382	-127.216920532391554843	-61.0000	
