// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59924	0	0.387065887451171875	-0.049234390258789062	-0.043406486511230469	0.999999046325683594	-0.000105857849121094	-0.000150680541992188	0.000083923339843750	9.676647186279296875	-1.230859756469726562	-1.085162162780761719	-0.005292892492181888	-0.007534027151033677	0.004196167020828884	-1.247558593750000000	2.315429687500000000	0.112792968750000000	896.6800	-133.291502794606969928	-80.545572229242139883	45.620171709497434165	-54.0000	
59925	0	0.387084960937500000	-0.047302246093750000	-0.043701171875000000	0.999999046325683594	-0.000019073486328125	-0.000300407409667969	0.000011444091796875	9.677124023437500000	-1.182556152343750000	-1.092529296875000000	-0.000953674330828886	-0.015020370710554957	0.000572204598497332	-1.250244140625000000	2.315429687500000000	0.113037109375000000	896.6000	-133.465970423023350122	-80.545982797332996483	45.785409106680454272	-54.0000	
59926	0	0.386935234069824219	-0.046089172363281250	-0.043509483337402344	0.999999046325683594	0.000036239624023438	-0.000238418579101562	0.000010490417480469	9.673380851745605469	-1.152229309082031250	-1.087737083435058594	0.001811981218768260	-0.011920929070843814	0.000524520879117128	-1.250488281250000000	2.320068359375000000	0.106933593750000000	896.6600	-133.603804936867163633	-80.551312395667636679	45.934089348821231624	-55.0000	
59927	0	0.386657714843750000	-0.047485351562500000	-0.043823242187500000	0.999999046325683594	0.000007629394531250	-0.000239372253417969	0.000072479248046875	9.666442871093750000	-1.187133789062500000	-1.095581054687500000	0.000381469730543170	-0.011968612795791958	0.003623962440160115	-1.250488281250000000	2.317871093750000000	0.109863281250000000	896.6600	-133.716093788178625346	-80.551380880457770672	46.047061437617408330	-54.0000	
59928	0	0.387300491333007812	-0.046932220458984375	-0.043765068054199219	0.999999046325683594	0.000119209289550781	-0.000307083129882812	0.000098228454589844	9.682512283325195312	-1.173305511474609375	-1.094126701354980469	0.005960464594920217	-0.015354156796514478	0.004911422826214259	-1.252929687500000000	2.315429687500000000	0.107421875000000000	896.6200	-133.837009592221050980	-80.543923367524016044	46.187515180151820005	-54.0000	
59929	0	0.387145996093750000	-0.048339843750000000	-0.043640136718750000	0.999999046325683594	-0.000061035156250000	-0.000060081481933594	0.000255584716796875	9.678649902343750000	-1.208496093750000000	-1.091003417968750000	-0.003051757849456087	-0.003004074133058336	0.012779235994597366	-1.250244140625000000	2.317626953125000000	0.107177734375000000	896.6600	-133.780856807914119599	-80.543029717253290301	46.127641135660226723	-55.0000	
59930	0	0.386932373046875000	-0.047433853149414062	-0.044242858886718750	0.999999046325683594	-0.000040054321289062	-0.000148773193359375	-0.000000953674316406	9.673309326171875000	-1.185846328735351562	-1.106071472167968750	-0.002002716072376778	-0.007438659697399461	-0.000047683716008971	-1.250244140625000000	2.315429687500000000	0.110107421875000000	896.6200	-133.888689683295552868	-80.556305877172107444	46.229164158202543433	-52.0000	
59931	0	0.387145996093750000	-0.047424316406250000	-0.044128417968750000	0.999999046325683594	0.000011444091796875	-0.000136375427246094	0.000122070312500000	9.678649902343750000	-1.185607910156250000	-1.103210449218750000	0.000572204593050993	-0.006818771400524340	0.006103515659210598	-1.250244140625000000	2.315429687500000000	0.113037109375000000	896.6800	-133.925919753967662018	-80.560389504621298329	46.258069156236580000	-54.0000	
59932	0	0.387182235717773438	-0.048679351806640625	-0.044476509094238281	0.999998092651367188	0.000061035156250000	-0.000126838684082031	0.000151634216308594	9.679555892944335938	-1.216983795166015625	-1.111912727355957031	0.003051757834272399	-0.006341934249347329	0.007581710869520491	-1.247802734375000000	2.317626953125000000	0.112548828125000000	896.7200	-133.938576637259956215	-80.562766421161626340	46.268986592499082633	-55.0000	
59933	0	0.387207031250000000	-0.048156738281250000	-0.043640136718750000	0.999999046325683594	0.000152587890625000	-0.000140190124511719	-0.000007629394531250	9.680175781250000000	-1.203918457031250000	-1.091003417968750000	0.007629394585920390	-0.007009506275814358	-0.000381469729296019	-1.253173828125000000	2.317871093750000000	0.110107421875000000	896.6200	-134.023625975749780537	-80.577204205062201936	46.370583706916619349	-54.0000	
