// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59924	0	0.392505645751953125	0.011264801025390625	-0.017725944519042969	0.999999046325683594	-0.000094413757324219	-0.000318527221679688	0.000052452087402344	9.812641143798828125	0.281620025634765625	-0.443148612976074219	-0.004720687955215397	-0.015926361384262046	0.002622604419564109	-0.840576171875000000	-0.158447265625000000	1.235595703125000000	896.3400	147.488405731772729723	-86.870746693529994786	25.251710381358428492	-75.0000	
59925	0	0.393310546875000000	0.010864257812500000	-0.020629882812500000	0.999999046325683594	-0.000389099121093750	-0.000262260437011719	0.000030517578125000	9.832763671875000000	0.271606445312500000	-0.515747070312500000	-0.019454956771635078	-0.013113022333822664	0.001525878962481183	-0.838134765625000000	-0.158447265625000000	1.235351562500000000	896.2800	147.873191090276264958	-86.851046037914628073	24.839766535458128516	-76.0000	
59926	0	0.392568588256835938	0.012014389038085938	-0.019240379333496094	0.999999046325683594	-0.000276565551757812	-0.000305175781250000	-0.000050544738769531	9.814214706420898438	0.300359725952148438	-0.481009483337402344	-0.013828277984705831	-0.015258789500365055	-0.002527237010997962	-0.838134765625000000	-0.158447265625000000	1.235351562500000000	896.2800	148.169907868329374878	-86.822119336684721702	24.529826583820614871	-76.0000	
59927	0	0.392272949218750000	0.012084960937500000	-0.020385742187500000	0.999999046325683594	-0.000205993652343750	-0.000109672546386719	0.000038146972656250	9.806823730468750000	0.302124023437500000	-0.509643554687500000	-0.010299682713174782	-0.005483627370440278	0.001907348650587923	-0.838134765625000000	-0.158447265625000000	1.238037109375000000	896.3400	148.414233646720020943	-86.817496408948599651	24.281337808419873880	-75.0000	
59928	0	0.392635345458984375	0.011391639709472656	-0.020590782165527344	0.999999046325683594	-0.000256538391113281	-0.000217437744140625	-0.000023841857910156	9.815883636474609375	0.284790992736816406	-0.514769554138183594	-0.012826919798647730	-0.010871887412980232	-0.001192092918089938	-0.835693359375000000	-0.160644531250000000	1.235351562500000000	896.3400	148.658581168078910650	-86.798564218010596960	24.019101552317017934	-75.0000	
59929	0	0.393066406250000000	0.012817382812500000	-0.020874023437500000	0.999999046325683594	-0.000415802001953125	-0.000082969665527344	0.000045776367187500	9.826660156250000000	0.320434570312500000	-0.521850585937500000	-0.020790100727841470	-0.004148483402115156	0.002288818428753189	-0.837890625000000000	-0.162841796875000000	1.235595703125000000	896.3800	148.861361305015037715	-86.796863171194502229	23.775181017690002250	-75.0000	
59930	0	0.392941474914550781	0.011334419250488281	-0.021846771240234375	0.999999046325683594	-0.000276565551757812	-0.000078201293945312	0.000033378601074219	9.823536872863769531	0.283360481262207031	-0.546169281005859375	-0.013828277780836770	-0.003910064751822811	0.001668930076997541	-0.833007812500000000	-0.160644531250000000	1.232421875000000000	896.4000	149.053361291781840237	-86.794822988432656530	23.564868725255994519	-76.0000	
59931	0	0.393737792968750000	0.012023925781250000	-0.021484375000000000	0.999999046325683594	-0.000282287597656250	-0.000014305114746094	-0.000129699707031250	9.843444824218750000	0.300598144531250000	-0.537109375000000000	-0.014114380110319702	-0.000715255748833769	-0.006484985456092837	-0.835693359375000000	-0.160644531250000000	1.240722656250000000	896.3400	148.891403982591839394	-86.789393235089619338	23.713551274630518151	-76.0000	
59932	0	0.392085075378417969	0.012930870056152344	-0.021550178527832031	0.999999046325683594	-0.000193595886230469	-0.000078201293945312	-0.000088691711425781	9.802126884460449219	0.323271751403808594	-0.538754463195800781	-0.009679794394545468	-0.003910064730801618	-0.004434585609323785	-0.837890625000000000	-0.160644531250000000	1.235595703125000000	896.3400	148.878866153177682463	-86.780073798570114718	23.721478178439372897	-75.0000	
59933	0	0.392333984375000000	0.012268066406250000	-0.019653320312500000	0.999999046325683594	-0.000064849853515625	0.000012397766113281	-0.000045776367187500	9.808349609375000000	0.306701660156250000	-0.491333007812500000	-0.003242492679269461	0.000619888306330926	-0.002288818361837267	-0.835693359375000000	-0.160644531250000000	1.235351562500000000	896.4000	148.860220125276157432	-86.782185504737427095	23.749323824192973831	-75.0000	
59934	0	0.392882347106933594	0.010902404785156250	-0.022268295288085938	0.999999046325683594	-0.000017166137695312	-0.000011444091796875	-0.000088691711425781	9.822058677673339844	0.272560119628906250	-0.556707382202148438	-0.000858306885951786	-0.000572204590634524	-0.004434585577417559	-0.833251953125000000	-0.158447265625000000	1.235107421875000000	896.2600	148.797847717475718810	-86.779384747141037337	23.832659661876618884	-75.0000	
59935	0	0.392517089843750000	0.012451171875000000	-0.021789550781250000	0.999999046325683594	-0.000144958496093750	-0.000018119812011719	-0.000110626220703125	9.812927246093750000	0.311279296875000000	-0.544738769531250000	-0.007247924845251059	-0.000905990605656382	-0.005531311066112651	-0.835449218750000000	-0.162841796875000000	1.238281250000000000	896.3400	148.689925723344885000	-86.774589787927354223	23.933698176906268884	-75.0000	
59936	0	0.392330169677734375	0.010468482971191406	-0.020092964172363281	0.999999046325683594	-0.000008583068847656	0.000022888183593750	-0.000099182128906250	9.808254241943359375	0.261712074279785156	-0.502324104309082031	-0.000429153443129156	0.001144409181677748	-0.004959106453936908	-0.835449218750000000	-0.162841796875000000	1.238281250000000000	896.2800	148.574624995232653646	-86.774491775350554690	24.057360702187335022	-75.0000	
59937	0	0.391967773437500000	0.012084960937500000	-0.020507812500000000	0.999999046325683594	-0.000038146972656250	0.000111579895019531	-0.000095367431640625	9.799194335937500000	0.302124023437500000	-0.512695312500000000	-0.001907348640124070	0.005578994772362906	-0.004768371600310175	-0.835449218750000000	-0.160644531250000000	1.229980468750000000	896.3400	148.367840352039195295	-86.783254160641817521	24.273305279714143978	-75.0000	
59938	0	0.392641067504882812	0.011917114257812500	-0.022068023681640625	0.999999046325683594	-0.000118255615234375	0.000036239624023438	-0.000084877014160156	9.816026687622070312	0.297927856445312500	-0.551700592041015625	-0.005912780783893459	0.001811981207967350	-0.004243850723923531	-0.835693359375000000	-0.160644531250000000	1.235351562500000000	896.4000	148.250240395144487593	-86.785233607639483466	24.392975050027271067	-75.0000	
59939	0	0.392272949218750000	0.010925292968750000	-0.019714355468750000	0.999999046325683594	-0.000160217285156250	0.000016212463378906	-0.000022888183593750	9.806823730468750000	0.273132324218750000	-0.492858886718750000	-0.008010864293135460	0.000810623172519660	-0.001144409184733637	-0.833251953125000000	-0.160644531250000000	1.235107421875000000	896.3800	148.256939452302930249	-86.789006855237573745	24.383126547445154841	-75.0000	
59940	0	0.392456054687500000	0.012169837951660156	-0.020431518554687500	0.999999046325683594	-0.000006675720214844	-0.000041961669921875	-0.000058174133300781	9.811401367187500000	0.304245948791503906	-0.510787963867187500	-0.000333786011030889	-0.002098083497908444	-0.002908706667554889	-0.835449218750000000	-0.160644531250000000	1.232666015625000000	896.3200	148.282349203636783841	-86.784974416278586773	24.370397345850864923	-74.0000	
59941	0	0.391723632812500000	0.011596679687500000	-0.019470214843750000	0.999999046325683594	-0.000160217285156250	0.000061988830566406	-0.000011444091796875	9.793090820312500000	0.289916992187500000	-0.486755371093750000	-0.008010864297390390	0.003099441543633187	-0.000572204592670742	-0.835693359375000000	-0.160644531250000000	1.235351562500000000	896.3400	148.259574264928261300	-86.793900492321398588	24.389472635270529111	-74.0000	
