// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59924	0	0.372926712036132812	-0.084436416625976562	0.077260017395019531	0.999999046325683594	-0.000103950500488281	0.000738143920898438	0.000296592712402344	9.323167800903320312	-2.110910415649414062	1.931500434875488281	-0.005197525581960869	0.036907200004015712	0.014829637210915873	-0.484375000000000000	0.919677734375000000	-0.805664062500000000	896.2200	-45.591569992526025601	-72.032077793682049105	-7.353248390972487059	-56.0000	
59925	0	0.372863769531250000	-0.084106445312500000	0.078796386718750000	0.999999046325683594	-0.000305175781250000	0.000325202941894531	-0.000022888183593750	9.321594238281250000	-2.102661132812500000	1.969909667968750000	-0.015258789569633731	0.016260147635140946	-0.001144409217722530	-0.486816406250000000	0.919677734375000000	-0.805664062500000000	896.2400	-45.513601515915119933	-72.012842504207398520	-7.473997173894987078	-56.0000	
59926	0	0.371899604797363281	-0.084993362426757812	0.079717636108398438	0.999999046325683594	-0.000539779663085938	0.000093460083007812	0.000006675720214844	9.297490119934082031	-2.124834060668945312	1.992940902709960938	-0.026988984504382425	0.004673004384151021	0.000333786027439359	-0.484619140625000000	0.921875000000000000	-0.805908203125000000	896.2400	-45.528748911607408445	-72.009958459040973366	-7.524852323835927059	-57.0000	
59927	0	0.372131347656250000	-0.086181640625000000	0.082336425781250000	0.999999046325683594	-0.000652313232421875	-0.000159263610839844	0.000022888183593750	9.303283691406250000	-2.154541015625000000	2.058410644531250000	-0.032615664074886364	-0.007963181141090677	0.001144409265785486	-0.484375000000000000	0.919677734375000000	-0.805664062500000000	896.1800	-45.624767046679494342	-72.026086882311204818	-7.497417794331211027	-57.0000	
59928	0	0.373007774353027344	-0.087101936340332031	0.083628654479980469	0.999999046325683594	-0.000454902648925781	-0.000289916992187500	-0.000103950500488281	9.325194358825683594	-2.177548408508300781	2.090716361999511719	-0.022745133590346595	-0.014495850338501813	-0.005197525285844400	-0.484619140625000000	0.921875000000000000	-0.800048828125000000	896.1600	-45.700144105395416716	-72.063050509823284528	-7.478824081518633093	-56.0000	
59929	0	0.374084472656250000	-0.088806152343750000	0.083862304687500000	0.999999046325683594	-0.000251770019531250	-0.000536918640136719	-0.000102996826171875	9.352111816406250000	-2.220153808593750000	2.096557617187500000	-0.012588501736652356	-0.026845933627785139	-0.005149841619539601	-0.484863281250000000	0.924072265625000000	-0.800292968750000000	896.2200	-45.815799501016719830	-72.119594829598412389	-7.393806470054403945	-56.0000	
59930	0	0.373279571533203125	-0.087430953979492188	0.085979461669921875	0.999999046325683594	-0.000183105468750000	-0.000368118286132812	0.000007629394531250	9.331989288330078125	-2.185773849487304688	2.149486541748046875	-0.009155273695521401	-0.018405914825371149	0.000381469737313392	-0.487060546875000000	0.922119140625000000	-0.797119140625000000	896.2200	-45.908316651316127377	-72.153390193022033827	-7.326187517707665187	-57.0000	
59931	0	0.373901367187500000	-0.088317871093750000	0.084655761718750000	0.999999046325683594	-0.000343322753906250	-0.000254631042480469	0.000003814697265625	9.347534179687500000	-2.207946777343750000	2.116394042968750000	-0.017166138218084472	-0.012731552511745984	0.000190734869089827	-0.487060546875000000	0.924316406250000000	-0.797363281250000000	896.2200	-45.989574350168332728	-72.178307657567586375	-7.289843945404551384	-56.0000	
59932	0	0.374613761901855469	-0.089964866638183594	0.083181381225585938	0.999999046325683594	-0.000245094299316406	-0.000202178955078125	-0.000023841857910156	9.365344047546386719	-2.249121665954589844	2.079534530639648438	-0.012254715173161887	-0.010108947924942879	-0.001192092915677226	-0.487060546875000000	0.922119140625000000	-0.800048828125000000	896.2800	-46.039844127447686617	-72.201198056108282231	-7.264012285556045612	-56.0000	
59933	0	0.373657226562500000	-0.090209960937500000	0.084289550781250000	0.999999046325683594	0.000076293945312500	-0.000292778015136719	0.000106811523437500	9.341430664062500000	-2.255249023437500000	2.107238769531250000	0.003814697331077854	-0.014638901008011265	0.005340576263508996	-0.487060546875000000	0.922119140625000000	-0.794433593750000000	896.2800	-46.109352370023827916	-72.220316880897172496	-7.189846273230080520	-55.0000	
59934	0	0.373868942260742188	-0.088812828063964844	0.082312583923339844	0.999999046325683594	0.000091552734375000	-0.000179290771484375	0.000399589538574219	9.346723556518554688	-2.220320701599121094	2.057814598083496094	0.004577636871489640	-0.008964538873333878	0.019979477595355823	-0.487060546875000000	0.924072265625000000	-0.800048828125000000	896.3000	-46.220753230252036303	-72.206121630224629371	-7.061660407670399486	-55.0000	
59935	0	0.374145507812500000	-0.087890625000000000	0.082031250000000000	0.999999046325683594	0.000148773193359375	-0.000239372253417969	0.000373840332031250	9.353637695312500000	-2.197265625000000000	2.050781250000000000	0.007438659939714336	-0.011968613108130117	0.018692017284410382	-0.489257812500000000	0.924072265625000000	-0.797119140625000000	896.2200	-46.334798047533986676	-72.198726342819909974	-6.929547156306264277	-56.0000	
59936	0	0.375218391418457031	-0.085705757141113281	0.081265449523925781	0.999999046325683594	-0.000086784362792969	-0.000186920166015625	0.000408172607421875	9.380459785461425781	-2.142643928527832031	2.031636238098144531	-0.004339218290852522	-0.009346008626451588	0.020408631082251424	-0.486816406250000000	0.921875000000000000	-0.799804687500000000	896.2200	-46.470619681972948456	-72.184352752056241798	-6.792834905519641531	-57.0000	
