// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59924	0	0.039882659912109375	-0.341619491577148438	-0.181211471557617188	0.999999046325683594	-0.001032829284667969	-0.000150680541992188	0.000293731689453125	0.997066497802734375	-8.540487289428710938	-4.530286788940429688	-0.051641474352714489	-0.007534028575926953	0.014686587350541147	-0.352050781250000000	0.529052734375000000	1.362792968750000000	896.2600	-117.964449861418430032	-5.108258783710481588	-112.326222894450154399	-63.0000	
59925	0	0.035644531250000000	-0.343139648437500000	-0.182312011718750000	0.999999046325683594	-0.000946044921875000	0.000153541564941406	0.000450134277343750	0.891113281250000000	-8.578491210937500000	-4.557800292968750000	-0.047302254932942871	0.007677079681657059	0.022506718072932495	-0.349609375000000000	0.529052734375000000	1.365234375000000000	896.3000	-118.077861340368514220	-5.071029815238112803	-112.360931761946446272	-63.0000	
59926	0	0.034904479980468750	-0.341115951538085938	-0.183496475219726562	0.999999046325683594	-0.000772476196289062	-0.000019073486328125	0.000281333923339844	0.872611999511718750	-8.527898788452148438	-4.587411880493164062	-0.038623814167564115	-0.000953674423890472	0.014066697752384462	-0.349609375000000000	0.524658203125000000	1.368408203125000000	896.1800	-118.173783733961542453	-5.041561018677778172	-112.367981395886687324	-63.0000	
59927	0	0.035461425781250000	-0.339111328125000000	-0.184631347656250000	0.999999046325683594	-0.000808715820312500	-0.000128746032714844	0.000007629394531250	0.886535644531250000	-8.477783203125000000	-4.615783691406250000	-0.040435795535370779	-0.006437302355277188	0.000381469769201611	-0.349365234375000000	0.520263671875000000	1.365966796875000000	896.3600	-118.276204546085850211	-5.033779460559338226	-112.352258979493655033	-63.0000	
59928	0	0.038093566894531250	-0.339667320251464844	-0.185618400573730469	0.999999046325683594	-0.000897407531738281	-0.000034332275390625	-0.000209808349609375	0.952339172363281250	-8.491683006286621094	-4.640460014343261719	-0.044870382947580494	-0.001716614012872367	-0.010490418967553356	-0.349609375000000000	0.522460937500000000	1.368652343750000000	896.3000	-118.389053366407793533	-5.053059543300113532	-112.333995388540571980	-63.0000	
59929	0	0.037780761718750000	-0.340026855468750000	-0.186523437500000000	0.999999046325683594	-0.000709533691406250	0.000153541564941406	-0.000167846679687500	0.944519042968750000	-8.500671386718750000	-4.663085937500000000	-0.035476687853003931	0.007677078957437679	-0.008392334760925661	-0.349365234375000000	0.518066406250000000	1.368896484375000000	896.3000	-118.478559814828471985	-5.078344342755708674	-112.334539865097880806	-63.0000	
59930	0	0.036730766296386719	-0.339444160461425781	-0.187177658081054688	0.999999046325683594	-0.000598907470703125	0.000125885009765625	-0.000168800354003906	0.918269157409667969	-8.486104011535644531	-4.679441452026367188	-0.029945375546641024	0.006294250911077413	-0.008440018267126530	-0.349365234375000000	0.513671875000000000	1.372070312500000000	896.2600	-118.555704377101207569	-5.102208791777745667	-112.328206739150587623	-64.0000	
59931	0	0.037902832031250000	-0.340759277343750000	-0.186828613281250000	0.999999046325683594	-0.000213623046875000	0.000058174133300781	-0.000392913818359375	0.947570800781250000	-8.518981933593750000	-4.670715332031250000	-0.010681152705841640	0.002908706763644375	-0.019645691583958732	-0.346923828125000000	0.513671875000000000	1.371826171875000000	896.3000	-118.590443534012635496	-5.144926138808490812	-112.294451310861518323	-63.0000	
59932	0	0.038983345031738281	-0.339306831359863281	-0.185443878173828125	0.999999046325683594	0.000096321105957031	-0.000095367431640625	-0.000485420227050781	0.974583625793457031	-8.482670783996582031	-4.636096954345703125	0.004816055501735674	-0.004768371783896708	-0.024271012380034238	-0.349365234375000000	0.511474609375000000	1.372314453125000000	896.3600	-118.591563766920401690	-5.188563302779511055	-112.246913255147873656	-63.0000	
59933	0	0.039733886718750000	-0.338500976562500000	-0.186828613281250000	0.999999046325683594	0.000080108642578125	0.000016212463378906	-0.000255584716796875	0.993347167968750000	-8.462524414062500000	-4.670715332031250000	0.004005432176973965	0.000810623178673302	-0.012779235993202648	-0.349365234375000000	0.511474609375000000	1.372314453125000000	896.3000	-118.592448049835510915	-5.215237197841275041	-112.222808577111806017	-63.0000	
