// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59924	0	0.345140457153320312	0.009119987487792969	0.191301345825195312	0.999999046325683594	0.000035285949707031	0.000644683837890625	-0.000339508056640625	8.628511428833007812	0.227999687194824219	4.782533645629882812	0.001764297641823636	0.032234194753318318	-0.016975404337546334	-0.430419921875000000	0.125244140625000000	-1.321044921875000000	896.5600	2.910168641746356144	-61.224195267458320302	-14.289570830059361128	-74.0000	
59925	0	0.346252441406250000	0.007873535156250000	0.192504882812500000	0.999999046325683594	-0.000316619873046875	0.000557899475097656	-0.000255584716796875	8.656311035156250000	0.196838378906250000	4.812622070312500000	-0.015830994910442361	0.027894975971713195	-0.012779236855417328	-0.425537109375000000	0.125244140625000000	-1.321289062500000000	896.5400	2.939366692055432662	-61.155963215051542647	-14.351826658638275447	-74.0000	
59926	0	0.345057487487792969	0.008660316467285156	0.191673278808593750	0.999999046325683594	-0.000453948974609375	0.000200271606445312	-0.000298500061035156	8.626437187194824219	0.216507911682128906	4.791831970214843750	-0.022697449998804926	0.010013580881825702	-0.014925003885768786	-0.427978515625000000	0.125244140625000000	-1.321044921875000000	896.5600	2.965365307306790044	-61.128379004776562056	-14.427555852216778831	-74.0000	
59927	0	0.343383789062500000	0.007690429687500000	0.190917968750000000	0.999999046325683594	-0.000362396240234375	0.000081062316894531	-0.000083923339843750	8.584594726562500000	0.192260742187500000	4.772949218750000000	-0.018119812449448925	0.004053115942639891	-0.004196167093556594	-0.427978515625000000	0.127441406250000000	-1.323974609375000000	896.5400	2.958475548708392022	-61.115691996549486475	-14.457150335657065199	-74.0000	
59928	0	0.344694137573242188	0.007669448852539062	0.191710472106933594	0.999999046325683594	-0.000323295593261719	-0.000154495239257812	-0.000035285949707031	8.617353439331054688	0.191736221313476562	4.792761802673339844	-0.016164780012336580	-0.007724762129789162	-0.001764297523470364	-0.425537109375000000	0.125244140625000000	-1.326416015625000000	896.5600	2.948428321105072136	-61.130243891913210064	-14.468225375024410084	-74.0000	
59929	0	0.346435546875000000	0.008178710937500000	0.191223144531250000	0.999999046325683594	-0.000240325927734375	-0.000166893005371094	0.000179290771484375	8.660888671875000000	0.204467773437500000	4.780578613281250000	-0.012016296622548607	-0.008344650432325421	0.008964538750155310	-0.425537109375000000	0.129638671875000000	-1.326904296875000000	896.5000	2.903419120807301912	-61.147486819913048350	-14.439375286337632787	-74.0000	
59930	0	0.345647811889648438	0.007351875305175781	0.191415786743164062	0.999999046325683594	-0.000158309936523438	-0.000284194946289062	0.000174522399902344	8.641195297241210938	0.183796882629394531	4.785394668579101562	-0.007915497005968270	-0.014209747637220146	0.008726120193326465	-0.425537109375000000	0.127441406250000000	-1.323974609375000000	896.4800	2.869906888590735949	-61.178118680383121841	-14.406669168260897607	-74.0000	
59931	0	0.346313476562500000	0.007568359375000000	0.192016601562500000	0.999999046325683594	-0.000259399414062500	-0.000144004821777344	0.000267028808593750	8.657836914062500000	0.189208984375000000	4.800415039062500000	-0.012969971047542227	-0.007200241280069398	0.013351440784234645	-0.425781250000000000	0.127441406250000000	-1.318847656250000000	896.4200	2.803986065065823041	-61.193211740485430994	-14.350589106866522116	-74.0000	
59932	0	0.346067428588867188	0.007711410522460938	0.191248893737792969	0.999999046325683594	-0.000042915344238281	-0.000139236450195312	0.000193595886230469	8.651685714721679688	0.192785263061523438	4.781222343444824219	-0.002145767232909638	-0.006961822577884603	0.009679794406236812	-0.428222656250000000	0.129638671875000000	-1.323974609375000000	896.4800	2.778022689808013368	-61.207330367640913948	-14.316573105190578019	-75.0000	
59933	0	0.345703125000000000	0.007934570312500000	0.191040039062500000	0.999999046325683594	0.000209808349609375	-0.000147819519042969	0.000289916992187500	8.642578125000000000	0.198364257812500000	4.776000976562500000	0.010490417742592859	-0.007390976136826787	0.014495849971582859	-0.425781250000000000	0.131835937500000000	-1.324462890625000000	896.4800	2.760984672456788580	-61.222957037497693022	-14.266404984161658476	-75.0000	
