// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43684	0																	0.0000				-128.0000	
43068	0	0.769104003906250000	-0.120300292968750000	0.077514648437500000	0.999863624572753906	-0.016070365905761719	0.003593444824218750	0.000675201416015625	9.613800048828125000	-1.503753662109375000	0.968933105468750000	-0.401777337865945661	0.089840188064736995	0.016880799668214912	-0.440917968750000000	0.139892578125000000	-0.610107421875000000	888.6000	-68.059307926238645337	-77.185265775828469259	113.652352804559384936	-90.0000	
43069	0	0.385131835937500000	-0.083984375000000000	0.046875000000000000	0.999951362609863281	-0.009582519531250000	0.002007484436035156	-0.001178741455078125	9.628295898437500000	-2.099609375000000000	1.171875000000000000	-0.479133742265185791	0.100375848673190299	-0.058938028009531213	-0.438964843750000000	0.151367187500000000	-0.605712890625000000	888.5600	-67.924737261473424610	-77.253234497132964975	112.382922128064819844	-85.0000	
43070	0	0.378451347351074219	-0.102036476135253906	0.035998344421386719	0.999981880187988281	-0.005523681640625000	0.001670837402343750	-0.001486778259277344	9.461283683776855469	-2.550911903381347656	0.899958610534667969	-0.276185716757173572	0.083542364599200294	-0.074339352973831763	-0.436767578125000000	0.160156250000000000	-0.606689453125000000	888.4800	-67.412227794810178239	-77.366260591607897368	111.202958366178179972	-83.0000	
43071	0	0.375915527343750000	-0.099121093750000000	0.030700683593750000	0.999997138977050781	-0.001853942871093750	0.001160621643066406	-0.000926971435546875	9.397888183593750000	-2.478027343750000000	0.767517089843750000	-0.092697230743104639	0.058031136735781044	-0.046348615371552319	-0.437011718750000000	0.162597656250000000	-0.604248046875000000	888.5400	-66.818406689165456669	-77.439805529934815809	110.371475813691063195	-81.0000	
43072	0	0.376626968383789062	-0.097820281982421875	0.034994125366210938	0.999997138977050781	-0.001713752746582031	0.000951766967773438	-0.000077247619628906	9.415674209594726562	-2.445507049560546875	0.874853134155273438	-0.085687692294617562	0.047588378914873865	-0.003862383459022828	-0.436767578125000000	0.160156250000000000	-0.606689453125000000	888.6000	-66.475627312610399144	-77.431340948368500676	109.813902884712874197	-80.0000	
43073	0	0.374511718750000000	-0.098205566406250000	0.041381835937500000	0.999998092651367188	-0.001246452331542969	0.000988006591796875	0.000778198242187500	9.362792968750000000	-2.455139160156250000	1.034545898437500000	-0.062322649144843104	0.049400355404787648	0.038909932442381008	-0.434570312500000000	0.164794921875000000	-0.607177734375000000	888.5600	-66.240337839686759480	-77.330132976421936064	109.420987880447995622	-81.0000	
43074	0	0.380190849304199219	-0.096898078918457031	0.045981407165527344	0.999999046325683594	0.000349044799804688	0.000905990600585938	0.000885963439941406	9.504771232604980469	-2.422451972961425781	1.149535179138183594	0.017452245015268892	0.045299543072419256	0.044298184751871042	-0.434814453125000000	0.166992187500000000	-0.607421875000000000	888.6000	-65.887637543783213800	-77.220378486600012025	109.095110838392443497	-79.0000	
43075	0	0.383300781250000000	-0.091735839843750000	0.047302246093750000	0.999997138977050781	0.002052307128906250	0.000832557678222656	0.000511169433593750	9.582519531250000000	-2.293395996093750000	1.182556152343750000	0.102615444804369460	0.041627919755675903	0.025558493687333657	-0.434814453125000000	0.166992187500000000	-0.604736328125000000	888.6200	-65.301279206511026132	-77.152103425878792109	108.729831717259685320	-79.0000	
43076	0	0.379230499267578125	-0.087425231933593750	0.044995307922363281	0.999993324279785156	0.003535270690917969	0.000219345092773438	0.000196456909179688	9.480762481689453125	-2.185630798339843750	1.124882698059082031	0.176763905304988006	0.010967277642338074	0.009822866062268013	-0.434570312500000000	0.164794921875000000	-0.612548828125000000	888.6000	-64.761417345173072135	-77.144954461009220381	108.586175032234180549	-80.0000	
