// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43067	0	0.388275146484375000	-0.007210731506347656	-0.038563728332519531	0.999999046325683594	0.000192642211914062	-0.000447273254394531	0.000758171081542969	9.706878662109375000	-0.180268287658691406	-0.964093208312988281	0.009632111899229608	-0.022363665746231120	0.037908559207364051	-0.742919921875000000	0.458007812500000000	-0.179687500000000000	888.9000	-170.126078223782286614	-83.914123326184451912	-177.697224687123139120	-90.0000	
43068	0	0.390604019165039062	-0.008243560791015625	-0.042085647583007812	0.999999046325683594	0.000184059143066406	-0.000448226928710938	0.000918388366699219	9.765100479125976562	-0.206089019775390625	-1.052141189575195312	0.009202958807126781	-0.022411350462951229	0.045919426586855390	-0.742919921875000000	0.458007812500000000	-0.179687500000000000	888.8600	-169.588835832055963238	-83.866167988809365852	-178.226039947055937773	-89.0000	
43069	0	0.389892578125000000	-0.009582519531250000	-0.041320800781250000	0.999999046325683594	-0.000129699707031250	-0.000269889831542969	0.000865936279296875	9.747314453125000000	-0.239562988281250000	-1.033020019531250000	-0.006484986258929212	-0.013494493465271817	0.043296820022850915	-0.742919921875000000	0.460449218750000000	-0.182617187500000000	888.9800	-169.111717757140809226	-83.838856278382493770	-178.730679326839123178	-90.0000	
43070	0	0.390705108642578125	-0.011164665222167969	-0.041352272033691406	0.999999046325683594	-0.000316619873046875	-0.000190734863281250	0.000774383544921875	9.767627716064453125	-0.279116630554199219	-1.033806800842285156	-0.015830995595065376	-0.009536744334376733	0.038719181997569539	-0.740234375000000000	0.460449218750000000	-0.177246093750000000	888.9000	-168.735878306634901946	-83.822006742975773363	-179.154820497046955552	-90.0000	
43071	0	0.389587402343750000	-0.010864257812500000	-0.040588378906250000	0.999999046325683594	-0.000202178955078125	-0.000208854675292969	0.000659942626953125	9.739685058593750000	-0.271606445312500000	-1.014709472656250000	-0.010108948630050433	-0.010442734669721910	0.032997134207523114	-0.740478515625000000	0.462646484375000000	-0.177490234375000000	888.8400	-168.468491620041788792	-83.805422843102860497	-179.456786323564273289	-88.0000	
43072	0	0.389981269836425781	-0.012156486511230469	-0.040574073791503906	0.999999046325683594	-0.000058174133300781	-0.000284194946289062	0.000349998474121094	9.749531745910644531	-0.303912162780761719	-1.014351844787597656	-0.002908706765219743	-0.014209747803860383	0.017499924308781074	-0.740234375000000000	0.462646484375000000	-0.180175781250000000	888.8800	-168.518797428291321694	-83.787359152880156898	-179.422499930340990204	-90.0000	
43073	0	0.390563964843750000	-0.012573242187500000	-0.040588378906250000	0.999999046325683594	0.000003814697265625	-0.000308036804199219	0.000038146972656250	9.764099121093750000	-0.314331054687500000	-1.014709472656250000	0.000190734866344338	-0.015401840457305303	0.001907348663443381	-0.740234375000000000	0.462646484375000000	-0.180175781250000000	888.8800	-168.884798323176283930	-83.773560153785709304	-179.063470208025364627	-89.0000	
43074	0	0.390048980712890625	-0.012176513671875000	-0.040524482727050781	0.999999046325683594	0.000246047973632812	-0.000436782836914062	-0.000039100646972656	9.751224517822265625	-0.304412841796875000	-1.013112068176269531	0.012302399200079578	-0.021839142766032740	-0.001955032431020398	-0.740234375000000000	0.460449218750000000	-0.174316406250000000	888.8000	-169.323084805660016627	-83.746630336252337656	-178.603651585701186377	-90.0000	
43075	0	0.390075683593750000	-0.012084960937500000	-0.040527343750000000	0.999999046325683594	0.000606536865234375	-0.000517845153808594	-0.000270843505859375	9.751892089843750000	-0.302124023437500000	-1.013183593750000000	0.030326846847397920	-0.025892260751787848	-0.013542176894121084	-0.743164062500000000	0.462890625000000000	-0.177246093750000000	888.8800	-169.965696643375110853	-83.714824871359439840	-177.896885115569602931	-90.0000	
43076	0	0.391193389892578125	-0.007838249206542969	-0.044586181640625000	0.999999046325683594	0.000603675842285156	-0.000614166259765625	-0.000030517578125000	9.779834747314453125	-0.195956230163574219	-1.114654541015625000	0.030183795849785245	-0.030708316788723062	-0.001525879095091829	-0.743164062500000000	0.460449218750000000	-0.174072265625000000	888.9000	-170.371067556297617784	-83.666635235707104812	-177.428861161264876500	-89.0000	
