// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57499	0	0.363830566406250000	-0.119750976562500000	0.082641601562500000	0.999999046325683594	0.000102996826171875	-0.000254631042480469	-0.000072479248046875	9.095764160156250000	-2.993774414062500000	2.066040039062500000	0.005149841377857878	-0.012731552295259754	-0.003623962451085174	-0.551513671875000000	0.136474609375000000	-0.767333984375000000	892.2000	-54.061296728099527797	-68.555822178164845582	57.294336560601124120	-66.0000	
57500	0	0.364012718200683594	-0.118887901306152344	0.083944320678710938	0.999999046325683594	0.000645637512207031	-0.000427246093750000	-0.000096321105957031	9.100317955017089844	-2.972197532653808594	2.098608016967773438	0.032281878885159231	-0.021362306854581001	-0.004816055786412234	-0.551513671875000000	0.134277343750000000	-0.767333984375000000	892.2200	-54.060068559762882501	-68.597445273265975629	57.369398906179064568	-66.0000	
57501	0	0.363464355468750000	-0.117553710937500000	0.082031250000000000	0.999999046325683594	0.000904083251953125	-0.000475883483886719	-0.000263214111328125	9.086608886718750000	-2.938842773437500000	2.050781250000000000	0.045204170983886099	-0.023794178608606713	-0.013160708007966839	-0.551269531250000000	0.134277343750000000	-0.772949218750000000	892.2800	-54.012325590757036764	-68.657808976299151027	57.422975832576774735	-66.0000	
57502	0	0.365253448486328125	-0.117577552795410156	0.083177566528320312	0.999999046325683594	0.000923156738281250	-0.000587463378906250	-0.000141143798828125	9.131336212158203125	-2.939438819885253906	2.079439163208007812	0.046157846278363078	-0.029373174904412869	-0.007057191373138157	-0.551269531250000000	0.129882812500000000	-0.766845703125000000	892.3200	-54.010092358998058160	-68.714336589603689731	57.531832329089283462	-66.0000	
57503	0	0.365661621093750000	-0.117370605468750000	0.082458496093750000	0.999999046325683594	0.000682830810546875	-0.000483512878417969	-0.000202178955078125	9.141540527343750000	-2.934265136718750000	2.061462402343750000	0.034141544743364213	-0.024175646906264881	-0.010108949002225158	-0.553466796875000000	0.127685546875000000	-0.766601562500000000	892.1400	-54.000419936974928703	-68.769502174669455030	57.605192879242132165	-66.0000	
57504	0	0.368412971496582031	-0.115582466125488281	0.083174705505371094	0.999999046325683594	0.000683784484863281	-0.000476837158203125	-0.000000953674316406	9.210324287414550781	-2.889561653137207031	2.079367637634277344	0.034189228203051314	-0.023841860671583903	-0.000047683721343168	-0.553466796875000000	0.127685546875000000	-0.763671875000000000	892.1600	-54.023985077189216497	-68.805613182062614896	57.712406166855402034	-66.0000	
57505	0	0.366882324218750000	-0.115295410156250000	0.082763671875000000	0.999999046325683594	0.000446319580078125	-0.000418663024902344	-0.000049591064453125	9.172058105468750000	-2.882385253906250000	2.069091796875000000	0.022315980405867585	-0.020933152560204851	-0.002479553378429732	-0.555664062500000000	0.127685546875000000	-0.772216796875000000	892.2200	-54.052493171677383543	-68.842339384395316415	57.794871603088587619	-66.0000	
57506	0	0.365681648254394531	-0.114696502685546875	0.083962440490722656	0.999999046325683594	0.000291824340820312	-0.000436782836914062	-0.000217437744140625	9.142041206359863281	-2.867412567138671875	2.099061012268066406	0.014591217827044272	-0.021839143022177373	-0.010871887792699653	-0.555908203125000000	0.125732421875000000	-0.763427734375000000	892.2000	-54.073755148688377403	-68.895838553011415684	57.852761792432062293	-66.0000	
57507	0	0.365722656250000000	-0.115356445312500000	0.082458496093750000	0.999999046325683594	0.000396728515625000	-0.000327110290527344	-0.000358581542968750	9.143066406250000000	-2.883911132812500000	2.061462402343750000	0.019836427080454723	-0.016355515597586467	-0.017929078322718690	-0.555664062500000000	0.125488281250000000	-0.766357421875000000	892.2000	-54.031994567735083024	-68.955047946062265396	57.854143405838847514	-66.0000	
57508	0	0.365189552307128906	-0.117531776428222656	0.082555770874023438	0.999999046325683594	0.000563621520996094	-0.000322341918945312	-0.000515937805175781	9.129738807678222656	-2.938294410705566406	2.063894271850585938	0.028181079280133626	-0.016117097794729550	-0.025796893215824519	-0.558105468750000000	0.125732421875000000	-0.766113281250000000	892.2200	-53.942274229447107814	-69.028396102263485545	57.822856972617806548	-66.0000	
57509	0	0.368041992187500000	-0.118713378906250000	0.084106445312500000	0.999999046325683594	0.000560760498046875	-0.000247001647949219	-0.000473022460937500	9.201049804687500000	-2.967834472656250000	2.102661132812500000	0.028038027702466536	-0.012350083630848356	-0.023651125408883335	-0.560302734375000000	0.123535156250000000	-0.765869140625000000	892.2600	-53.841855504424238177	-69.092481387251510228	57.781935483779029994	-66.0000	
57510	0	0.365938186645507812	-0.119615554809570312	0.084424972534179688	0.999999046325683594	0.000865936279296875	-0.000156402587890625	-0.000210762023925781	9.148454666137695312	-2.990388870239257812	2.110624313354492188	0.043296819872898532	-0.007820130461624844	-0.010538102634262747	-0.557861328125000000	0.121337890625000000	-0.768554687500000000	892.2200	-53.730751316465187983	-69.125872800995594503	57.766445269896827597	-66.0000	
57511	0	0.366088867187500000	-0.117065429687500000	0.083862304687500000	0.999999046325683594	0.001243591308593750	-0.000163078308105469	-0.000068664550781250	9.152221679687500000	-2.926635742187500000	2.096557617187500000	0.062179581781149573	-0.008153917549521914	-0.003433228441903964	-0.557861328125000000	0.119140625000000000	-0.765625000000000000	892.1800	-53.603102885646045195	-69.146413200435446811	57.779963647612142097	-65.0000	
57512	0	0.364665985107421875	-0.114309310913085938	0.082073211669921875	0.999999046325683594	0.001076698303222656	-0.000141143798828125	0.000048637390136719	9.116649627685546875	-2.857732772827148438	2.051830291748046875	0.053834925762726298	-0.007057191331163412	0.002431869985738743	-0.557861328125000000	0.119140625000000000	-0.762695312500000000	892.2400	-53.510163143479097414	-69.154606860830583059	57.807677721298702522	-65.0000	
57513	0	0.364868164062500000	-0.114501953125000000	0.082275390625000000	0.999999046325683594	0.000835418701171875	-0.000109672546386719	-0.000045776367187500	9.121704101562500000	-2.862548828125000000	2.056884765625000000	0.041770940015746778	-0.005483627970103744	-0.002288818630999823	-0.557617187500000000	0.114746093750000000	-0.762451171875000000	892.1600	-53.420368872912760594	-69.169306341888358247	57.813990931612636359	-65.0000	
57514	0	0.364468574523925781	-0.113479614257812500	0.080919265747070312	0.999999046325683594	0.001018524169921875	-0.000144958496093750	-0.000038146972656250	9.111714363098144531	-2.836990356445312500	2.022981643676757812	0.050926217491870221	-0.007247926084985275	-0.001907348969732967	-0.559814453125000000	0.114746093750000000	-0.770996093750000000	892.2000	-53.319581325792569260	-69.185725150804572081	57.828646128303645924	-65.0000	
57515	0	0.367736816406250000	-0.114074707031250000	0.080749511718750000	0.999999046325683594	0.001125335693359375	-0.000296592712402344	0.000167846679687500	9.193420410156250000	-2.851867675781250000	2.018737792968750000	0.056266797632970905	-0.014829639037164366	0.008392335918138033	-0.560058593750000000	0.112548828125000000	-0.762207031250000000	892.3200	-53.280527878128992825	-69.193652223159759274	57.924106372603787918	-65.0000	
57516	0	0.367990493774414062	-0.113712310791015625	0.080663681030273438	0.999998092651367188	0.001478195190429688	-0.000443458557128906	0.000209808349609375	9.199762344360351562	-2.842807769775390625	2.016592025756835938	0.073909789402445081	-0.022172936820733524	0.010490421721637366	-0.562255859375000000	0.112548828125000000	-0.767822265625000000	892.2800	-53.244384754231141699	-69.207870626192544705	58.062824253946118347	-65.0000	
57517	0	0.366271972656250000	-0.113525390625000000	0.081604003906250000	0.999998092651367188	0.001442909240722656	-0.000465393066406250	0.000106811523437500	9.156799316406250000	-2.838134765625000000	2.040100097656250000	0.072145489812002056	-0.023269662279085924	0.005340578227986933	-0.562255859375000000	0.110351562500000000	-0.767578125000000000	892.2800	-53.199187880464464229	-69.233082119673980515	58.187323155874700831	-64.0000	
57518	0	0.366019248962402344	-0.113547325134277344	0.083116531372070312	0.999998092651367188	0.001492500305175781	-0.000378608703613281	0.000090599060058594	9.150481224060058594	-2.838683128356933594	2.077913284301757812	0.074625044849006186	-0.018930442686936392	0.004529954799140951	-0.562011718750000000	0.108154296875000000	-0.767333984375000000	892.3200	-53.124393750240372469	-69.253806892462847600	58.285855262402741062	-64.0000	
