// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57499	0	0.394104003906250000	0.016906738281250000	0.018981933593750000	0.999999046325683594	-0.000003814697265625	0.000107765197753906	-0.000373840332031250	9.852600097656250000	0.422668457031250000	0.474548339843750000	-0.000190734868093633	0.005388260023645145	-0.018692017073176078	-0.772216796875000000	0.561767578125000000	0.105468750000000000	892.4200	42.613095595956615114	-86.198439396522161360	-147.201815788222432957	-62.0000	
57500	0	0.393535614013671875	0.019275665283203125	0.019187927246093750	0.999999046325683594	-0.000000953674316406	0.000282287597656250	-0.000420570373535156	9.838390350341796875	0.481891632080078125	0.479698181152343750	-0.000047683717859321	0.014114380486359065	-0.021028519575960632	-0.772216796875000000	0.561767578125000000	0.105468750000000000	892.4800	42.718345947188453238	-86.141172984817828251	-147.286565140783096695	-62.0000	
57501	0	0.393432617187500000	0.018371582031250000	0.019470214843750000	0.999999046325683594	0.000156402587890625	0.000226020812988281	-0.000339508056640625	9.835815429687500000	0.459289550781250000	0.486755371093750000	0.007820129643228197	0.011301041008811479	-0.016975403371885595	-0.769775390625000000	0.559570312500000000	0.108154296875000000	892.4600	42.803215357670580943	-86.094961624374533926	-147.342965000449936497	-61.0000	
57502	0	0.392617225646972656	0.018643379211425781	0.019274711608886719	0.999999046325683594	0.000173568725585938	0.000480651855468750	-0.000256538391113281	9.815430641174316406	0.466084480285644531	0.481867790222167969	0.008678436752220020	0.024032594083070825	-0.012826920254654865	-0.772216796875000000	0.561767578125000000	0.105468750000000000	892.4600	42.501695482847878793	-86.033770234148235545	-147.004689531053230667	-61.0000	
57503	0	0.392333984375000000	0.018188476562500000	0.020935058593750000	0.999999046325683594	-0.000030517578125000	0.000332832336425781	-0.000186920166015625	9.808349609375000000	0.454711914062500000	0.523376464843750000	-0.001525878943544475	0.016641617228031935	-0.009346008529209911	-0.772460937500000000	0.561767578125000000	0.108154296875000000	892.4600	42.264485352444857824	-85.990377834388169731	-146.763402815456515782	-61.0000	
57504	0	0.393412590026855469	0.019187927246093750	0.018938064575195312	0.999999046325683594	0.000229835510253906	0.000148773193359375	-0.000274658203125000	9.835314750671386719	0.479698181152343750	0.473451614379882812	0.011491775800746172	0.007438659854424908	-0.013732910500476753	-0.774658203125000000	0.559570312500000000	0.105957031250000000	892.4200	42.367893592055594354	-85.955836063232183619	-146.830679193204218791	-61.0000	
57505	0	0.393554687500000000	0.020446777343750000	0.018798828125000000	0.999999046325683594	0.000167846679687500	0.000027656555175781	-0.000057220458984375	9.838867187500000000	0.511169433593750000	0.469970703125000000	0.008392334029430048	0.001382827766212906	-0.002861022964578426	-0.772216796875000000	0.561767578125000000	0.102783203125000000	892.4200	42.336020358576107014	-85.948369143345558996	-146.760448637823799345	-61.0000	
57506	0	0.392757415771484375	0.018728256225585938	0.019911766052246094	0.999999046325683594	-0.000053405761718750	-0.000013351440429688	-0.000107765197753906	9.818935394287109375	0.468206405639648438	0.497794151306152344	-0.002670288092454683	-0.000667572023113671	-0.005388259900846056	-0.772216796875000000	0.559570312500000000	0.105712890625000000	892.4200	42.384099092147664578	-85.940507849405733509	-146.805395598598664719	-61.0000	
57507	0	0.393005371093750000	0.018249511718750000	0.018737792968750000	0.999999046325683594	-0.000061035156250000	-0.000063896179199219	-0.000083923339843750	9.825134277343750000	0.456237792968750000	0.468444824218750000	-0.003051757820053680	-0.003194808967868696	-0.004196167002573810	-0.772216796875000000	0.559570312500000000	0.103027343750000000	892.4600	42.457871037860762442	-85.938825531337826646	-146.869605141268664283	-61.0000	
57508	0	0.392882347106933594	0.018251419067382812	0.019481658935546875	0.999999046325683594	-0.000279426574707031	0.000097274780273438	-0.000110626220703125	9.822058677673339844	0.456285476684570312	0.487041473388671875	-0.013971328967694197	0.004863739094555659	-0.005531311127141730	-0.772216796875000000	0.561767578125000000	0.105468750000000000	892.4000	42.363230469660273059	-85.921491418754953884	-146.795638708138739048	-61.0000	
