// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43852	0	0.202719688415527344	-0.265222549438476562	-0.192540168762207031	0.999999046325683594	-0.000039100646972656	-0.000213623046875000	0.000213623046875000	5.067992210388183594	-6.630563735961914062	-4.813504219055175781	-0.001955032378870150	-0.010681152508949111	0.010681152508949111	-0.413574218750000000	0.170166015625000000	1.029541015625000000	889.2000	-127.351853786849531502	-31.739152621509642671	-85.818915544103859361	-63.0000	
43853	0	0.202087402343750000	-0.265319824218750000	-0.191772460937500000	0.999999046325683594	0.000000000000000000	-0.000288963317871094	0.000164031982421875	5.052185058593750000	-6.632995605468750000	-4.794311523437500000	0.000000000000000000	-0.014448166159416102	0.008201599272011782	-0.413574218750000000	0.167724609375000000	1.026855468750000000	889.2400	-127.342629678888684452	-31.709341117894812356	-85.808930711314815198	-64.0000	
43854	0	0.202560424804687500	-0.265142440795898438	-0.191463470458984375	0.999999046325683594	-0.000240325927734375	-0.000141143798828125	0.000083923339843750	5.064010620117187500	-6.628561019897460938	-4.786586761474609375	-0.012016296556391366	-0.007057190041055247	0.004196167051438254	-0.416015625000000000	0.170166015625000000	1.026855468750000000	889.2000	-127.356043581156640698	-31.697196353393906065	-85.808207913884587015	-64.0000	
43855	0	0.203674316406250000	-0.265625000000000000	-0.192016601562500000	0.999999046325683594	-0.000164031982421875	-0.000136375427246094	0.000003814697265625	5.091857910156250000	-6.640625000000000000	-4.800415039062500000	-0.008201599183315592	-0.006818771414035638	0.000190734864728270	-0.413574218750000000	0.170166015625000000	1.026855468750000000	889.2600	-127.363868821770878981	-31.692781838978493880	-85.801168356479621480	-64.0000	
43856	0	0.202642440795898438	-0.265319824218750000	-0.192403793334960938	0.999999046325683594	-0.000096321105957031	-0.000019073486328125	-0.000076293945312500	5.066061019897460938	-6.632995605468750000	-4.810094833374023438	-0.004816055310262793	-0.000953674318863919	-0.003814697275455678	-0.411132812500000000	0.170166015625000000	1.029296875000000000	889.2600	-127.360771105961660510	-31.703906468729144308	-85.799979379463493956	-64.0000	
43857	0	0.202880859375000000	-0.265441894531250000	-0.193115234375000000	0.999999046325683594	0.000019073486328125	-0.000197410583496094	0.000026702880859375	5.072021484375000000	-6.636047363281250000	-4.827880859375000000	0.000953674322771673	-0.009870529240686821	0.001335144051880343	-0.413574218750000000	0.167724609375000000	1.032470703125000000	889.3200	-127.350062029264876173	-31.693334076524173781	-85.788607038406496486	-64.0000	
43858	0	0.202485084533691406	-0.264545440673828125	-0.191415786743164062	0.999999046325683594	-0.000095367431640625	-0.000080108642578125	0.000057220458984375	5.062127113342285156	-6.613636016845703125	-4.785394668579101562	-0.004768371596961436	-0.004005432141447607	0.002861022958176862	-0.413574218750000000	0.167724609375000000	1.026855468750000000	889.1400	-127.344546404850191834	-31.688231107557271571	-85.792313876131927941	-64.0000	
43859	0	0.203796386718750000	-0.264648437500000000	-0.193176269531250000	0.999999046325683594	0.000045776367187500	-0.000117301940917969	0.000068664550781250	5.094909667968750000	-6.616210937500000000	-4.829406738281250000	0.002288818367221849	-0.005865097066005987	0.003433227550832773	-0.416015625000000000	0.167724609375000000	1.027099609375000000	889.3200	-127.324476744739740752	-31.679601975502865940	-85.793051737983276439	-64.0000	
43860	0	0.203592300415039062	-0.264022827148437500	-0.191186904907226562	0.999999046325683594	-0.000021934509277344	-0.000244140625000000	0.000160217285156250	5.089807510375976562	-6.600570678710937500	-4.779672622680664062	-0.001096725479542200	-0.012207031424469706	0.008010864372308244	-0.413574218750000000	0.167724609375000000	1.029785156250000000	889.3200	-127.315367814852862693	-31.653932273749887827	-85.787255858295210942	-64.0000	
43861	0	0.202087402343750000	-0.264404296875000000	-0.191101074218750000	0.999999046325683594	-0.000011444091796875	-0.000464439392089844	0.000400543212890625	5.052185058593750000	-6.610107421875000000	-4.777526855468750000	-0.000572204625727639	-0.023221971060780004	0.020027161900467355	-0.413574218750000000	0.170166015625000000	1.026855468750000000	889.3000	-127.307126384634656802	-31.591149165145477440	-85.777670225269488924	-64.0000	
43862	0	0.201877593994140625	-0.266332626342773438	-0.192211151123046875	0.999999046325683594	0.000022888183593750	-0.000284194946289062	0.000315666198730469	5.046939849853515625	-6.658315658569335938	-4.805278778076171875	0.001144409214198265	-0.014209747742961791	0.015783310412484406	-0.413574218750000000	0.170166015625000000	1.029541015625000000	889.2400	-127.288457876815186864	-31.548692807096724522	-85.780419293016123561	-63.0000	
43863	0	0.202209472656250000	-0.265502929687500000	-0.191711425781250000	0.999999046325683594	0.000118255615234375	-0.000082969665527344	0.000232696533203125	5.055236816406250000	-6.637573242187500000	-4.792785644531250000	0.005912780835644311	-0.004148483328234315	0.011634826805622677	-0.411132812500000000	0.170166015625000000	1.023925781250000000	889.3200	-127.251135761124047008	-31.527854883633722238	-85.797882986241461367	-64.0000	
43864	0	0.201381683349609375	-0.265886306762695312	-0.190889358520507812	0.999999046325683594	-0.000035285949707031	-0.000034332275390625	0.000091552734375000	5.034542083740234375	-6.647157669067382812	-4.772233963012695312	-0.001764297488528976	-0.001716613772622787	0.004577636726994100	-0.411132812500000000	0.167724609375000000	1.026855468750000000	889.2600	-127.234675796661733216	-31.523337699155572267	-85.809134555790961940	-64.0000	
