// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1559	0	0.395080566406250000	0.012084960937500000	-0.005981445312500000	0.999999046325683594	0.000564575195312500	-0.000113487243652344	-0.000205993652343750	9.877014160156250000	0.302124023437500000	-0.149536132812500000	0.028228761525490351	-0.005674362536373905	-0.010299683259300533	-0.770019531250000000	-0.290039062500000000	0.662597656250000000	886.9000	120.944786354968115916	-87.704764698746558338	30.250651097460494299	-60.0000	
 1560	0	0.394340515136718750	0.013644218444824219	-0.005904197692871094	0.999999046325683594	0.000348091125488281	-0.000280380249023438	-0.000217437744140625	9.858512878417968750	0.341105461120605469	-0.147604942321777344	0.017404556991074849	-0.014019013028427414	-0.010871887654698811	-0.770019531250000000	-0.290039062500000000	0.667968750000000000	887.0600	121.098085756587508399	-87.669682090528638696	30.131888505355291841	-60.0000	
 1561	0	0.393493652343750000	0.010803222656250000	-0.006713867187500000	0.999999046325683594	0.000026702880859375	-0.000071525573730469	-0.000217437744140625	9.837341308593750000	0.270080566406250000	-0.167846679687500000	0.001335144054786583	-0.003576278718178347	-0.010871887303262174	-0.767333984375000000	-0.290039062500000000	0.665039062500000000	886.9400	120.713848596681799563	-87.646936382226186879	30.512367609103009158	-60.0000	
 1562	0	0.394768714904785156	0.012438774108886719	-0.007626533508300781	0.999999046325683594	0.000196456909179688	-0.000099182128906250	-0.000317573547363281	9.869217872619628906	0.310969352722167969	-0.190663337707519531	0.009822845703385577	-0.004959106568699515	-0.015878677763239792	-0.772705078125000000	-0.289794921875000000	0.670898437500000000	886.9200	120.283423848745698592	-87.612609790022858647	30.965358673883812912	-60.0000	
 1563	0	0.393127441406250000	0.010131835937500000	-0.006713867187500000	0.999999046325683594	0.000259399414062500	-0.000144004821777344	-0.000110626220703125	9.828186035156250000	0.253295898437500000	-0.167846679687500000	0.012969970919861015	-0.007200241209187549	-0.005531311127587786	-0.770019531250000000	-0.292236328125000000	0.668212890625000000	886.9600	120.261851337769556380	-87.596137036809537335	31.008126050421690678	-60.0000	
 1564	0	0.394465446472167969	0.011008262634277344	-0.007627487182617188	0.999999046325683594	0.000275611877441406	-0.000179290771484375	-0.000110626220703125	9.861636161804199219	0.275206565856933594	-0.190687179565429688	0.013780594148475158	-0.008964538754025362	-0.005531311146100755	-0.767333984375000000	-0.292236328125000000	0.665283203125000000	887.0200	120.326750997051831860	-87.577653885813674606	30.963058447490634961	-60.0000	
 1565	0	0.394287109375000000	0.012084960937500000	-0.005126953125000000	0.999999046325683594	0.000213623046875000	-0.000063896179199219	-0.000217437744140625	9.857177734375000000	0.302124023437500000	-0.128173828125000000	0.010681152516422765	-0.003194809011608595	-0.010871887382787456	-0.764892578125000000	-0.290039062500000000	0.667480468750000000	886.8800	119.971269251396535083	-87.555293837609355023	31.338676318595982906	-60.0000	
 1566	0	0.393670082092285156	0.011947631835937500	-0.006831169128417969	0.999999046325683594	-0.000158309936523438	0.000013351440429688	-0.000267028808593750	9.841752052307128906	0.298690795898437500	-0.170779228210449219	-0.007915496953538400	0.000667572032226130	-0.013351440644522603	-0.770263671875000000	-0.289794921875000000	0.673339843750000000	886.9800	119.336623719931267829	-87.532289608930284430	31.959047371120732350	-60.0000	
 1567	0	0.394653320312500000	0.010559082031250000	-0.006347656250000000	0.999999046325683594	0.000396728515625000	-0.000102043151855469	-0.000011444091796875	9.866333007812500000	0.263977050781250000	-0.158691406250000000	0.019836426336462626	-0.005102157735580532	-0.000572204605859499	-0.770019531250000000	-0.290039062500000000	0.670654296875000000	887.0600	119.373152182536330201	-87.528247373677302789	31.966946728772764885	-60.0000	
 1568	0	0.394712448120117188	0.014102935791015625	-0.006135940551757812	0.999999046325683594	0.000121116638183594	0.000047683715820312	-0.000119209289550781	9.867811203002929688	0.352573394775390625	-0.153398513793945312	0.006055831940623415	0.002384185803395045	-0.005960464508487614	-0.767578125000000000	-0.290039062500000000	0.670410156250000000	886.8600	118.892849845209838122	-87.521776329096681479	32.460456740969668488	-60.0000	
