// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38977	0	0.390319824218750000	-0.031799316406250000	-0.030822753906250000	0.999999046325683594	-0.000022888183593750	0.000260353088378906	0.000030517578125000	9.757995605468750000	-0.794982910156250000	-0.770568847656250000	-0.001144409192893777	0.013017654569166710	0.001525878923858369	-1.128906250000000000	1.371337890625000000	0.606689453125000000	899.1800	-131.350995607276672672	-83.601528312395700482	70.564404174328430486	-56.0000	
38978	0	0.390453338623046875	-0.033409118652343750	-0.027631759643554688	0.999999046325683594	0.000076293945312500	0.000093460083007812	-0.000057220458984375	9.761333465576171875	-0.835227966308593750	-0.690793991088867188	0.003814697276960840	0.004673004164277029	-0.002861022957720630	-1.128662109375000000	1.371337890625000000	0.604003906250000000	899.0800	-131.349518226280395083	-83.638841968798303128	70.563867083572475281	-56.0000	
38979	0	0.390991210937500000	-0.031982421875000000	-0.028198242187500000	0.999999046325683594	0.000133514404296875	0.000103950500488281	0.000030517578125000	9.774780273437500000	-0.799560546875000000	-0.704956054687500000	0.006675720247736276	0.005197525050023244	0.001525878913768292	-1.128662109375000000	1.371337890625000000	0.604003906250000000	899.1200	-131.273345886786017900	-83.669402252451078539	70.494673773428345953	-56.0000	
38980	0	0.391177177429199219	-0.031525611877441406	-0.028048515319824219	0.999999046325683594	0.000006675720214844	0.000160217285156250	0.000224113464355469	9.779429435729980469	-0.788140296936035156	-0.701212882995605469	0.000333786014966861	0.008010864359204662	0.011205673359601761	-1.128662109375000000	1.371337890625000000	0.604003906250000000	899.1200	-131.035012632512234632	-83.687490685708993965	70.247698822524156981	-56.0000	
38981	0	0.389831542968750000	-0.031616210937500000	-0.030700683593750000	0.999999046325683594	-0.000114440917968750	0.000180244445800781	0.000125885009765625	9.745788574218750000	-0.790405273437500000	-0.767517089843750000	-0.005722045957023449	0.009012222382311932	0.006294250552725794	-1.128906250000000000	1.373779296875000000	0.606689453125000000	899.1200	-130.860491786443844831	-83.715457941741533432	70.050858110266986500	-56.0000	
38982	0	0.389588356018066406	-0.032074928283691406	-0.027456283569335938	0.999999046325683594	-0.000074386596679688	0.000070571899414062	0.000166893005371094	9.739708900451660156	-0.801873207092285156	-0.686407089233398438	-0.003719329857767651	0.003528594993266746	0.008344650321914601	-1.128906250000000000	1.371337890625000000	0.606689453125000000	899.1400	-130.738457801881253317	-83.731600592062136457	69.911540720183509734	-57.0000	
38983	0	0.389953613281250000	-0.031982421875000000	-0.028015136718750000	0.999999046325683594	-0.000198364257812500	0.000050544738769531	0.000164031982421875	9.748840332031250000	-0.799560546875000000	-0.700378417968750000	-0.009918213004369781	0.002527236967459608	0.008201599215151935	-1.128906250000000000	1.373535156250000000	0.603759765625000000	899.0800	-130.647764619821231236	-83.746460894715966106	69.789708797323029899	-56.0000	
38984	0	0.390920639038085938	-0.034053802490234375	-0.026403427124023438	0.999999046325683594	-0.000037193298339844	0.000133514404296875	-0.000038146972656250	9.773015975952148438	-0.851345062255859375	-0.660085678100585938	-0.001859664923397068	0.006675720237835630	-0.001907348639381609	-1.128662109375000000	1.371337890625000000	0.598388671875000000	899.0800	-130.609485055137895415	-83.785064447360142026	69.739344584596040022	-56.0000	
38985	0	0.390197753906250000	-0.031921386718750000	-0.027526855468750000	0.999999046325683594	-0.000137329101562500	0.000084877014160156	-0.000198364257812500	9.754943847656250000	-0.798034667968750000	-0.688171386718750000	-0.006866455152982829	0.004243850754274110	-0.009918212998752975	-1.128662109375000000	1.371337890625000000	0.604003906250000000	899.1400	-130.731777319067731469	-83.833959435209777666	69.838328929450497640	-56.0000	
38986	0	0.390030860900878906	-0.030905723571777344	-0.026677131652832031	0.999999046325683594	-0.000122070312500000	-0.000047683715820312	-0.000123023986816406	9.750771522521972656	-0.772643089294433594	-0.666928291320800781	-0.006103515657867228	-0.002384185803854386	-0.006151199373944316	-1.131347656250000000	1.371337890625000000	0.604248046875000000	899.1800	-130.908374624414136633	-83.866375746642447098	69.993912872774842526	-56.0000	
