// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38977	0	0.375549316406250000	-0.096313476562500000	0.070190429687500000	0.999999046325683594	-0.001182556152343750	0.000493049621582031	-0.000160217285156250	9.388732910156250000	-2.407836914062500000	1.754760742187500000	-0.059127824046911304	0.024652487929236404	-0.008010866483775079	-0.527343750000000000	0.645019531250000000	-0.531250000000000000	898.7600	-53.904444754978229071	-72.779815987788850862	7.932562055223258746	-58.0000	
38978	0	0.376426696777343750	-0.095135688781738281	0.069053649902343750	0.999999046325683594	-0.000810623168945312	0.000560760498046875	-0.000148773193359375	9.410667419433593750	-2.378392219543457031	1.726341247558593750	-0.040531165159875079	0.028038029545890058	-0.007438660899930015	-0.524902343750000000	0.646972656250000000	-0.528564453125000000	898.8000	-53.776975364901787202	-72.757964221833219653	7.695996690599273826	-58.0000	
38979	0	0.375183105468750000	-0.095275878906250000	0.069641113281250000	0.999999046325683594	-0.000652313232421875	0.000664710998535156	-0.000286102294921875	9.379577636718750000	-2.381896972656250000	1.741027832031250000	-0.032615666780935956	0.033235555184667198	-0.014305117009182437	-0.527343750000000000	0.647216796875000000	-0.534179687500000000	898.8400	-53.570947743574251376	-72.741483417972844450	7.405565242792228275	-59.0000	
38980	0	0.378623008728027344	-0.092708587646484375	0.069595336914062500	0.999999046325683594	-0.000437736511230469	0.000858306884765625	-0.000629425048828125	9.465575218200683594	-2.317714691162109375	1.739883422851562500	-0.021886830392969570	0.042915353711705038	-0.031471259388583694	-0.529541015625000000	0.642822265625000000	-0.530761718750000000	898.7600	-53.207738516575226129	-72.743024723742863102	6.976233246283844558	-58.0000	
38981	0	0.379028320312500000	-0.090576171875000000	0.069396972656250000	0.999997138977050781	-0.000705718994140625	0.001458168029785156	-0.001171112060546875	9.475708007812500000	-2.264404296875000000	1.734924316406250000	-0.035285973206320757	0.072908450043870851	-0.058555642023462008	-0.527343750000000000	0.645019531250000000	-0.531250000000000000	898.7000	-52.577765727843477350	-72.751677444922577820	6.231085439485873678	-59.0000	
38982	0	0.373418807983398438	-0.090534210205078125	0.071332931518554688	0.999996185302734375	-0.001317024230957031	0.001845359802246094	-0.001149177551269531	9.335470199584960938	-2.263355255126953125	1.783323287963867188	-0.065851282453510726	0.092268089462377453	-0.057458939432643324	-0.527099609375000000	0.644775390625000000	-0.536865234375000000	898.8000	-51.909682360037294302	-72.728716212361788962	5.381667916519852213	-58.0000	
38983	0	0.373718261718750000	-0.092468261718750000	0.073730468750000000	0.999996185302734375	-0.001646995544433594	0.001911163330078125	-0.001045227050781250	9.342956542968750000	-2.311706542968750000	1.843261718750000000	-0.082349879577844093	0.095558285277359337	-0.052261417496998919	-0.524902343750000000	0.646972656250000000	-0.528564453125000000	898.8000	-51.286550462431208075	-72.688774780479576521	4.524046794350150336	-58.0000	
38984	0	0.376989364624023438	-0.093754768371582031	0.074373245239257812	0.999997138977050781	-0.000987052917480469	0.001625061035156250	-0.000957489013671875	9.424734115600585938	-2.343869209289550781	1.859331130981445312	-0.049352683150827713	0.081253113129478666	-0.047874486843894705	-0.522460937500000000	0.644775390625000000	-0.531494140625000000	898.7600	-50.693037811172764862	-72.658883423106516375	3.783587938368684345	-58.0000	
38985	0	0.374206542968750000	-0.093505859375000000	0.076171875000000000	0.999998092651367188	-0.000784873962402344	0.001403808593750000	-0.000812530517578125	9.355163574218750000	-2.337646484375000000	1.904296875000000000	-0.039243719356950979	0.070190467671241596	-0.040626547864061037	-0.524902343750000000	0.646972656250000000	-0.531494140625000000	898.6600	-50.175081837353921799	-72.630031083636652056	3.142518125922599825	-58.0000	
38986	0	0.372488975524902344	-0.090030670166015625	0.077258110046386719	0.999998092651367188	-0.001145362854003906	0.000948905944824219	-0.000527381896972656	9.312224388122558594	-2.250766754150390625	1.931452751159667969	-0.057268166470416638	0.047445316934275235	-0.026369105793622314	-0.522705078125000000	0.646972656250000000	-0.531494140625000000	898.7400	-49.894482843774035530	-72.608213059434874026	2.708442253883498019	-58.0000	
