// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38977	0	0.390930175781250000	-0.013977050781250000	-0.039306640625000000	0.999999046325683594	-0.000026702880859375	0.000309944152832031	0.000400543212890625	9.773254394531250000	-0.349426269531250000	-0.982666015625000000	-0.001335144100204888	0.015497208305949592	0.020027161503073317	-0.754638671875000000	0.687988281250000000	0.026855468750000000	898.6000	-162.518781334581291276	-83.818303382087293585	76.350962051442522238	-60.0000	
38978	0	0.390636444091796875	-0.015447616577148438	-0.039676666259765625	0.999999046325683594	-0.000284194946289062	0.000293731689453125	0.000563621520996094	9.765911102294921875	-0.386190414428710938	-0.991916656494140625	-0.014209748462397975	0.014686585659122739	0.028181078326433569	-0.754882812500000000	0.688232421875000000	0.029541015625000000	898.6200	-161.855015170926947121	-83.838291258306881559	75.639383079440278834	-60.0000	
38979	0	0.390808105468750000	-0.014831542968750000	-0.039245605468750000	0.999999046325683594	-0.000392913818359375	0.000321388244628906	0.000446319580078125	9.770202636718750000	-0.370788574218750000	-0.981140136718750000	-0.019645692413899490	0.016069413455058565	0.022315980703167381	-0.752441406250000000	0.690429687500000000	0.031738281250000000	898.6600	-161.308285030230734947	-83.864731783297841616	75.026252613707910655	-60.0000	
38980	0	0.392530441284179688	-0.012527465820312500	-0.038149833679199219	0.999999046325683594	-0.000700950622558594	0.000293731689453125	0.000304222106933594	9.813261032104492188	-0.313186645507812500	-0.953745841979980469	-0.035047535042513289	0.014686586113053188	0.015211107045662229	-0.752441406250000000	0.690429687500000000	0.031738281250000000	898.6800	-160.945926479243155427	-83.892955743123067691	74.565029888193706142	-60.0000	
38981	0	0.389709472656250000	-0.014953613281250000	-0.039428710937500000	0.999999046325683594	-0.000900268554687500	0.000386238098144531	0.000564575195312500	9.742736816406250000	-0.373840332031250000	-0.985717773437500000	-0.045013437325305217	0.019311909021979462	0.028228765780276152	-0.749755859375000000	0.690185546875000000	0.029052734375000000	898.7000	-160.305607520769626717	-83.920832384205112930	73.810576472376808965	-60.0000	
38982	0	0.389292716979980469	-0.017396926879882812	-0.039648056030273438	0.999999046325683594	-0.000780105590820312	0.000272750854492188	0.000563621520996094	9.732317924499511719	-0.434923171997070312	-0.991201400756835938	-0.039005286045974398	0.013637544998959264	0.028181080749597638	-0.749755859375000000	0.690185546875000000	0.029052734375000000	898.6200	-159.688694990807647400	-83.935600654776493457	73.095691176006312162	-60.0000	
38983	0	0.391479492187500000	-0.016479492187500000	-0.035949707031250000	0.999999046325683594	-0.000648498535156250	0.000348091125488281	0.000511169433593750	9.786987304687500000	-0.411987304687500000	-0.898742675781250000	-0.032424931097414796	0.017404558603759411	0.025558475100315191	-0.752441406250000000	0.692626953125000000	0.031494140625000000	898.6600	-159.077197894627857977	-83.959788872871854437	72.396166317458323647	-60.0000	
38984	0	0.391057968139648438	-0.019454956054687500	-0.037900924682617188	0.999999046325683594	-0.000889778137207031	0.000396728515625000	0.000594139099121094	9.776449203491210938	-0.486373901367187500	-0.947523117065429688	-0.044488916515190879	0.019836430086087251	0.029706961402962397	-0.750000000000000000	0.692382812500000000	0.028808593750000000	898.6200	-158.384476075116680249	-83.984848089018257156	71.596272055744961449	-60.0000	
38985	0	0.389343261718750000	-0.020019531250000000	-0.037719726562500000	0.999999046325683594	-0.000595092773437500	0.000348091125488281	0.000835418701171875	9.733581542968750000	-0.500488281250000000	-0.942993164062500000	-0.029754644490036869	0.017404559677665798	0.041770943226397912	-0.747558593750000000	0.694824218750000000	0.031005859375000000	898.6200	-157.428591347237698983	-83.993093930204025810	70.559597974170344514	-59.0000	
38986	0	0.391046524047851562	-0.018737792968750000	-0.036433219909667969	0.999999046325683594	-0.000478744506835938	0.000125885009765625	0.000567436218261719	9.776163101196289062	-0.468444824218750000	-0.910830497741699219	-0.023937227603973765	0.006294251083116607	0.028371813594351373	-0.747802734375000000	0.694824218750000000	0.036376953125000000	898.6200	-156.820736471130487644	-83.988346884992878927	69.872845086546874427	-60.0000	
