// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35661	0	-0.002441406250000000	-0.377319335937500000	-0.158203125000000000	0.999952316284179688	0.000912666320800781	0.006645202636718750	-0.007053375244140625	-0.061035156250000000	-9.432983398437500000	-3.955078125000000000	0.045634036634361066	0.332265378545692713	-0.352674331188855217	-0.534179687500000000	0.577880859375000000	0.156250000000000000	892.3800	-114.278213974639143657	3.838426035392315860	-177.759833794947468277	-73.0000	
35662	0	0.000288963317871094	-0.352802276611328125	-0.152293205261230469	0.999946594238281250	0.000422477722167969	0.008360862731933594	-0.005937576293945312	0.007224082946777344	-8.820056915283203125	-3.807330131530761719	0.021124256981589176	0.418050476202239951	-0.296884027014388763	-0.543701171875000000	0.573242187500000000	0.146484375000000000	892.5000	-114.277898686890964086	2.824417919165556956	-178.346365514136635966	-74.0000	
35663	0	0.015930175781250000	-0.355041503906250000	-0.151123046875000000	0.999954223632812500	0.000710487365722656	0.008514404296875000	-0.004291534423828125	0.398254394531250000	-8.876037597656250000	-3.778076171875000000	0.035524909564428081	0.425726701464716639	-0.214579990657619263	-0.552978515625000000	0.568847656250000000	0.136474609375000000	892.5000	-114.238665775074480280	1.974685086539457179	-179.026357398543154886	-75.0000	
35664	0	-0.009227752685546875	-0.372253417968750000	-0.141401290893554688	0.999969482421875000	0.001802444458007812	0.007496833801269531	-0.000501632690429688	-0.230693817138671875	-9.306335449218750000	-3.535032272338867188	0.090123119685038638	0.374845420023327380	-0.025081884102820275	-0.562500000000000000	0.568847656250000000	0.123535156250000000	892.3800	-114.068510234753304644	1.570093073998923172	-179.778915101622288830	-75.0000	
35665	0	-0.020080566406250000	-0.374267578125000000	-0.135864257812500000	0.999985694885253906	0.003681182861328125	0.002163887023925781	0.003192901611328125	-0.502014160156250000	-9.356689453125000000	-3.396606445312500000	0.184060015153924117	0.108194863830117574	0.159645836978066835	-0.567382812500000000	0.571044921875000000	0.115478515625000000	892.3800	-113.669919447485256114	1.803869025034015250	179.854384327545460565	-75.0000	
35666	0	-0.006896972656250000	-0.370971679687500000	-0.132995605468750000	0.999979972839355469	0.004848480224609375	-0.002117156982421875	0.003410339355468750	-0.172424316406250000	-9.274291992187500000	-3.324890136718750000	0.242425612086926562	-0.105858548157548568	0.170518093788916081	-0.569824218750000000	0.577636718750000000	0.112304687500000000	892.5800	-113.123472585610272745	2.258273922818192947	179.930178082097796732	-76.0000	
35667	0	-0.004455566406250000	-0.368225097656250000	-0.124694824218750000	0.999980926513671875	0.005040168762207031	-0.003250122070312500	0.000904083251953125	-0.111389160156250000	-9.205627441406250000	-3.117370605468750000	0.252009983114025282	-0.162507099801816129	0.045204439733603781	-0.565185546875000000	0.586669921875000000	0.108642578125000000	892.4600	-112.544191127086236293	2.497474668369421114	-179.758297007415478674	-76.0000	
35668	0	-0.009634017944335938	-0.377161026000976562	-0.117179870605468750	0.999971389770507812	0.006408691406250000	-0.003651618957519531	-0.001215934753417969	-0.240850448608398438	-9.429025650024414062	-2.929496765136718750	0.320437554922828938	-0.182582648482070231	-0.060797303947411736	-0.557861328125000000	0.588867187500000000	0.102539062500000000	892.5000	-111.800624306334370317	2.525399152370226386	-179.309531547902196280	-76.0000	
35669	0	-0.005981445312500000	-0.366210937500000000	-0.105895996093750000	0.999964714050292969	0.007369995117187500	-0.003149986267089844	-0.002151489257812500	-0.149536132812500000	-9.155273437500000000	-2.647399902343750000	0.368503985639718978	-0.157501121191510329	-0.107575697671222312	-0.557861328125000000	0.591064453125000000	0.102294921875000000	892.4400	-110.947058657337763066	2.426168300476781781	-178.874752915544263487	-76.0000	
35670	0	-0.006969451904296875	-0.367512702941894531	-0.104106903076171875	0.999979972839355469	0.005620956420898438	-0.001899719238281250	-0.001961708068847656	-0.174236297607421875	-9.187817573547363281	-2.602672576904296875	0.281049650341585577	-0.094986580162951903	-0.098086041865056262	-0.557617187500000000	0.591064453125000000	0.093994140625000000	892.5000	-110.300056204263995596	2.291052371472809490	-178.583243097266375798	-77.0000	
