// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35661	0	0.402770996093750000	0.000732421875000000	-0.054077148437500000	0.999998092651367188	0.000161170959472656	0.000122070312500000	-0.001934051513671875	10.069274902343750000	0.018310546875000000	-1.351928710937500000	0.008058553052450651	0.006103519471678600	-0.096702636629407812	2.936767578125000000	-4.068847656250000000	3.389648437500000000	892.7400	157.094526989078048018	-84.195064847838992250	-2.608986593666848819	-80.0000	
35662	0	0.394286155700683594	0.018362045288085938	-0.026582717895507812	0.999989509582519531	-0.001340866088867188	0.002555847167968750	-0.003415107727050781	9.857153892517089844	0.459051132202148438	-0.664567947387695312	-0.067043527847486337	0.127792784232761997	-0.170755955349821159	2.937011718750000000	-4.075927734375000000	3.395751953125000000	892.7200	152.046640736659099957	-84.299912367533508473	2.313185590801020819	-81.0000	
35663	0	0.393493652343750000	0.013793945312500000	-0.018371582031250000	0.999989509582519531	-0.001319885253906250	0.002282142639160156	-0.003585815429687500	9.837341308593750000	0.344848632812500000	-0.459289550781250000	-0.065994480570101960	0.114107508673593913	-0.179291363398542875	2.942871093750000000	-4.083007812500000000	3.387695312500000000	892.7400	146.859302221534733235	-84.323487035540537704	7.376622664603533330	-82.0000	
35664	0	0.399109840393066406	0.024135589599609375	-0.034985542297363281	0.999990463256835938	-0.000846862792968750	0.002869606018066406	-0.002905845642089844	9.977746009826660156	0.603389739990234375	-0.874638557434082031	-0.042343262414539985	0.143480716897917582	-0.145292703352593838	2.946044921875000000	-4.090332031250000000	3.385253906250000000	892.7800	141.921482289285819434	-84.402627832270539443	12.243148633538163850	-82.0000	
35665	0	0.402404785156250000	0.014892578125000000	-0.037414550781250000	0.999984741210937500	-0.001894950866699219	0.004257202148437500	-0.002826690673828125	10.060119628906250000	0.372314453125000000	-0.935363769531250000	-0.094748012417196451	0.212861161263394549	-0.141335233419511958	2.951904296875000000	-4.097412109375000000	3.377197265625000000	892.7400	135.688499771158490148	-84.560491554801458847	18.289161038380800761	-83.0000	
35666	0	0.394104003906250000	0.023193359375000000	-0.034118652343750000	0.999980926513671875	-0.002421379089355469	0.003861427307128906	-0.004138946533203125	9.852600097656250000	0.579833984375000000	-0.852966308593750000	-0.121069719325382963	0.193072585091955740	-0.206948634057566777	2.958007812500000000	-4.109375000000000000	3.369384765625000000	892.7400	128.483627576706538775	-84.506697380993884394	25.250176465436290130	-83.0000	
35667	0	0.388540267944335938	0.030590057373046875	-0.004609107971191406	0.999981880187988281	-0.002021789550781250	0.002543449401855469	-0.004788398742675781	9.713506698608398438	0.764751434326171875	-0.115227699279785156	-0.101090041720025545	0.127173179843069861	-0.239421273337852958	2.958740234375000000	-4.118896484375000000	3.356201171875000000	892.7400	122.444756982696532077	-84.228289049767568031	31.087194164110780292	-84.0000	
35668	0	0.374548912048339844	0.044469833374023438	0.051619529724121094	0.999990463256835938	-0.001150131225585938	0.002095222473144531	-0.003504753112792969	9.363722801208496094	1.111745834350585938	1.290488243103027344	-0.057506733762551908	0.104761437874234281	-0.175238181241607172	2.959472656250000000	-4.125976562500000000	3.345458984375000000	892.7200	118.160672029552529239	-84.001030484602694060	35.263024622086511783	-83.0000	
35669	0	0.363952636718750000	0.052673339843750000	0.027343750000000000	0.999997138977050781	0.001461029052734375	-0.000041007995605469	-0.001602172851562500	9.098815917968750000	1.316833496093750000	0.683593750000000000	0.073051509899991318	-0.002050401387532393	-0.080108705373358624	2.954101562500000000	-4.128417968750000000	3.343261718750000000	892.7000	117.386757450486442167	-83.833954499652534764	36.211051395922183360	-82.0000	
35670	0	0.371487617492675781	0.068094253540039062	0.003005981445312500	0.999993324279785156	0.000835418701171875	-0.002635955810546875	0.002329826354980469	9.287190437316894531	1.702356338500976562	0.075149536132812500	0.041771026079934132	-0.131798077722531909	0.116491571590501247	2.953857421875000000	-4.125976562500000000	3.348632812500000000	892.6800	120.970542576605183172	-83.917332786066708650	32.706829079719781816	-81.0000	
