// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35661	0	0.386291503906250000	-0.112121582031250000	0.080200195312500000	0.999954223632812500	-0.000010490417480469	-0.000141143798828125	0.009471893310546875	9.657287597656250000	-2.803039550781250000	2.005004882812500000	-0.000524528719143888	-0.007057295493935943	0.473601748957917457	-0.760986328125000000	-0.078613281250000000	0.697021484375000000	892.3200	-65.494734101644283442	-62.787582093902699398	-122.881932784771080946	-86.0000	
35662	0	0.372684478759765625	-0.107544898986816406	0.077711105346679688	0.999974250793457031	0.003496170043945312	-0.000125885009765625	0.006156921386718750	9.317111968994140625	-2.688622474670410156	1.942777633666992188	0.174809963242782723	-0.006294303095484811	0.307848642306438935	-0.761718750000000000	-0.061279296875000000	0.701171875000000000	892.2600	-65.672807642331051170	-62.147384707688928529	-122.234672765093634439	-85.0000	
35663	0	0.346374511718750000	-0.104125976562500000	0.069946289062500000	0.999984741210937500	0.004635810852050781	-0.000484466552734375	0.002796173095703125	8.659362792968750000	-2.603149414062500000	1.748657226562500000	0.231791683955661465	-0.024223446914107390	0.139809343212919018	-0.762207031250000000	-0.048095703125000000	0.700195312500000000	892.4800	-65.477622070679473154	-61.877818651666920857	-121.858891225496279276	-83.0000	
35664	0	0.341601371765136719	-0.101867675781250000	0.068355560302734375	0.999986648559570312	0.004533767700195312	-0.001248359680175781	-0.001736640930175781	8.540034294128417969	-2.546691894531250000	1.708889007568359375	0.226689334443338802	-0.062418245432547433	-0.086832410185384928	-0.762695312500000000	-0.034912109375000000	0.696289062500000000	892.4000	-65.034967762592927443	-62.120569909074433212	-121.775560192099092660	-84.0000	
35665	0	0.348937988281250000	-0.120056152343750000	0.066040039062500000	0.999954223632812500	0.004815101623535156	-0.001987457275390625	-0.007957458496093750	8.723449707031250000	-3.001403808593750000	1.651000976562500000	0.240758710961588851	-0.099374361981372783	-0.397878923403346685	-0.760498046875000000	-0.037109375000000000	0.704833984375000000	892.2600	-64.112546094679103703	-63.046235773242216283	-122.196537851814738929	-82.0000	
35666	0	0.359558105468750000	-0.124694824218750000	0.067871093750000000	0.999875068664550781	0.007297515869140625	-0.002380371093750000	-0.013755798339843750	8.988952636718750000	-3.117370605468750000	1.696777343750000000	0.364890885303950474	-0.119023477485449614	-0.687818365084184813	-0.755615234375000000	-0.043945312500000000	0.705078125000000000	892.3200	-62.312259090918182380	-64.582488041504063858	-123.274017829201667951	-79.0000	
35667	0	0.368652343750000000	-0.128662109375000000	0.073669433593750000	0.999851226806640625	0.005024909973144531	-0.002155303955078125	-0.016334533691406250	9.216308593750000000	-3.216552734375000000	1.841735839843750000	0.251257924910794739	-0.107770527670980470	-0.816767078738298014	-0.752441406250000000	-0.063476562500000000	0.712402343750000000	892.3200	-60.222291176211413699	-66.349841394728841237	-124.941559022282959290	-75.0000	
35668	0	0.379786491394042969	-0.137539863586425781	0.088627815246582031	0.999889373779296875	0.002225875854492188	-0.002490043640136719	-0.014451026916503906	9.494662284851074219	-3.438496589660644531	2.215695381164550781	0.111297873660237814	-0.124506747269443413	-0.722577840434268870	-0.747070312500000000	-0.085693359375000000	0.719482421875000000	892.3400	-58.528372326978818307	-67.927256905688537358	-126.506176323460366007	-72.0000	
35669	0	0.371154785156250000	-0.143554687500000000	0.094726562500000000	0.999939918518066406	0.003280639648437500	-0.002726554870605469	-0.010066986083984375	9.278869628906250000	-3.588867187500000000	2.368164062500000000	0.164035250686342421	-0.136330459800073550	-0.503359333210764648	-0.739257812500000000	-0.103271484375000000	0.720458984375000000	892.3400	-57.244196964241041314	-69.076106251957384075	-127.485682225394896250	-72.0000	
35670	0	0.360625267028808594	-0.150172233581542969	0.085234642028808594	0.999934196472167969	0.009323120117187500	-0.003454208374023438	-0.005569458007812500	9.015631675720214844	-3.754305839538574219	2.130866050720214844	0.466166096472508229	-0.172714157265080270	-0.278478928334640774	-0.731933593750000000	-0.112304687500000000	0.726562500000000000	892.3400	-56.099327729682890720	-69.830638341455824047	-127.571490672349682427	-71.0000	
