// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11311	0	0.365112304687500000	-0.060058593750000000	0.131835937500000000	0.999998092651367188	0.001507759094238281	-0.000415802001953125	0.000484466552734375	9.127807617187500000	-1.501464843750000000	3.295898437500000000	0.075387988397009609	-0.020790109387157613	0.024223338460266211	-0.449707031250000000	0.539550781250000000	0.036376953125000000	882.5400	-25.647708826720865716	-69.550026374919170280	-74.870680109855626938	-57.0000	
11312	0	0.369192123413085938	-0.059409141540527344	0.131646156311035156	0.999999046325683594	0.001196861267089844	-0.000419616699218750	0.000411987304687500	9.229803085327148438	-1.485228538513183594	3.291153907775878906	0.059843081090879331	-0.020980841179272434	0.020599371339649300	-0.449707031250000000	0.537353515625000000	0.039062500000000000	882.4800	-25.640025302447963185	-69.563068431535555192	-74.721272683582000695	-57.0000	
11313	0	0.372070312500000000	-0.064819335937500000	0.130004882812500000	0.999998092651367188	0.001259803771972656	-0.000564575195312500	0.000316619873046875	9.301757812500000000	-1.620483398437500000	3.250122070312500000	0.062990209659409199	-0.028228769203913887	0.015830998945438192	-0.449707031250000000	0.539550781250000000	0.036376953125000000	882.4400	-25.618353805502017906	-69.595903031403011596	-74.578917492485771845	-57.0000	
11314	0	0.370465278625488281	-0.063267707824707031	0.127792358398437500	0.999997138977050781	0.001876831054687500	-0.000463485717773438	0.000388145446777344	9.261631965637207031	-1.581692695617675781	3.194808959960937500	0.093841613543349398	-0.023174300905522260	0.019407284914706911	-0.449707031250000000	0.539550781250000000	0.036376953125000000	882.4400	-25.532706484441124672	-69.614903905385432381	-74.429574215184118202	-57.0000	
11315	0	0.369628906250000000	-0.058227539062500000	0.125976562500000000	0.999997138977050781	0.001987457275390625	-0.000140190124511719	0.000316619873046875	9.240722656250000000	-1.455688476562500000	3.149414062500000000	0.099372931175722962	-0.007009510980245334	0.015831004390758168	-0.452148437500000000	0.539550781250000000	0.036376953125000000	882.4400	-25.371541755128507845	-69.604254296445446926	-74.347335428648293032	-57.0000	
11316	0	0.365538597106933594	-0.055534362792968750	0.121699333190917969	0.999998092651367188	0.001457214355468750	0.000264167785644531	0.000258445739746094	9.138464927673339844	-1.388359069824218750	3.042483329772949219	0.072860745218306600	0.013208394257507153	0.012922291854817467	-0.449462890625000000	0.539550781250000000	0.031005859375000000	882.4200	-25.201724533027078934	-69.554863555054808444	-74.338878103957284793	-57.0000	
11317	0	0.367858886718750000	-0.053405761718750000	0.125671386718750000	0.999999046325683594	0.000736236572265625	-0.000006675720214844	0.000354766845703125	9.196472167968750000	-1.335144042968750000	3.141784667968750000	0.036811832711349309	-0.000333786047900836	0.017738344259872980	-0.449462890625000000	0.539550781250000000	0.025878906250000000	882.4800	-25.176768044046450967	-69.529055045016022518	-74.263948484749207068	-57.0000	
11318	0	0.370386123657226562	-0.053485870361328125	0.124217987060546875	0.999999046325683594	0.000036239624023438	-0.001091003417968750	0.000350952148437500	9.259653091430664062	-1.337146759033203125	3.105449676513671875	0.001811981598228283	-0.054550182851925144	0.017547611267052843	-0.449462890625000000	0.539550781250000000	0.028564453125000000	882.4200	-25.373350009656562065	-69.615977339143427116	-74.038409850475034091	-57.0000	
11319	0	0.370056152343750000	-0.055969238281250000	0.120910644531250000	0.999999046325683594	-0.000782012939453125	-0.000269889831542969	0.000087738037109375	9.251403808593750000	-1.399230957031250000	3.022766113281250000	-0.039100651482804678	-0.013494493133699664	0.004386902361485403	-0.447265625000000000	0.539550781250000000	0.033447265625000000	882.4800	-25.482927142723081460	-69.630896601111373911	-74.005836612967101473	-57.0000	
11320	0	0.368891716003417969	-0.057326316833496094	0.123489379882812500	0.999999046325683594	-0.000477790832519531	-0.000654220581054688	0.000132560729980469	9.222292900085449219	-1.433157920837402344	3.087234497070312500	-0.023889544309015760	-0.032711032726516591	0.006628037243419542	-0.449462890625000000	0.541748046875000000	0.025634765625000000	882.3800	-25.621659437425361006	-69.683478534188353137	-73.904645603584214086	-57.0000	
