// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11311	0	0.375732421875000000	-0.060668945312500000	0.081237792968750000	0.999998092651367188	0.001523017883300781	-0.000251770019531250	0.000617980957031250	9.393310546875000000	-1.516723632812500000	2.030944824218750000	0.076150929256329547	-0.012588506777502192	0.030899062090232656	-0.532470703125000000	0.138183593750000000	0.518066406250000000	882.3000	-37.912187693135095401	-74.796586871916204586	-119.834316368589924195	-56.0000	
11312	0	0.380149841308593750	-0.062912940979003906	0.079100608825683594	0.999998092651367188	0.001897811889648438	-0.000145912170410156	0.000296592712402344	9.503746032714843750	-1.572823524475097656	1.977515220642089844	0.094890653171523343	-0.007295613032785463	0.014829644792132543	-0.532470703125000000	0.138183593750000000	0.518066406250000000	882.3000	-37.777583104031961625	-74.777389877600072055	-119.753646928897254043	-56.0000	
11313	0	0.383422851562500000	-0.062377929687500000	0.078308105468750000	0.999998092651367188	0.001774787902832031	-0.000347137451171875	-0.000709533691406250	9.585571289062500000	-1.559448242187500000	1.957702636718750000	0.088739450956033389	-0.017356883475548715	-0.035476706884088577	-0.532470703125000000	0.142578125000000000	0.514892578125000000	882.3000	-37.372429544880333196	-74.847128730816606890	-119.967661334357629244	-55.0000	
11314	0	0.377892494201660156	-0.064062118530273438	0.079738616943359375	0.999998092651367188	0.001019477844238281	-0.000584602355957031	-0.001098632812500000	9.447312355041503906	-1.601552963256835938	1.993465423583984375	0.050973914199435012	-0.029230130406224193	-0.054931664319690487	-0.532470703125000000	0.142578125000000000	0.517578125000000000	882.3600	-36.979772913252283217	-74.965280366891761332	-120.258454783157262113	-56.0000	
11315	0	0.374572753906250000	-0.069763183593750000	0.084228515625000000	0.999995231628417969	0.002704620361328125	-0.001143455505371094	-0.000617980957031250	9.364318847656250000	-1.744079589843750000	2.105712890625000000	0.135231221012074382	-0.057172861069632291	-0.030899094222787093	-0.534912109375000000	0.142578125000000000	0.517822265625000000	882.3400	-36.697424231404923489	-75.101229853034269013	-120.235115667095953995	-55.0000	
11316	0	0.373620033264160156	-0.062808990478515625	0.083044052124023438	0.999991416931152344	0.003859519958496094	-0.000499725341796875	-0.000553131103515625	9.340500831604003906	-1.570224761962890625	2.076101303100585938	0.192976494892070694	-0.024986331436482590	-0.027656626399160118	-0.532470703125000000	0.142578125000000000	0.517578125000000000	882.3600	-36.136186784143674799	-75.173522787894853536	-120.363395821256730756	-55.0000	
11317	0	0.377502441406250000	-0.058288574218750000	0.079101562500000000	0.999999046325683594	0.000827789306640625	-0.000029563903808594	-0.000202178955078125	9.437561035156250000	-1.457214355468750000	1.977539062500000000	0.041389470346956350	-0.001478195369534155	-0.010108948978749708	-0.532714843750000000	0.146972656250000000	0.514648437500000000	882.4000	-35.922916109060125223	-75.178560695393088054	-120.490783586318059406	-55.0000	
11318	0	0.383147239685058594	-0.063254356384277344	0.078083992004394531	0.999999046325683594	-0.001131057739257812	0.000556945800781250	0.000414848327636719	9.578680992126464844	-1.581358909606933594	1.952099800109863281	-0.056552903566636947	0.027847298214937585	0.020742422471742895	-0.532714843750000000	0.147216796875000000	0.519775390625000000	882.2800	-36.001542504592457306	-75.087836826338715923	-120.548624103610492853	-55.0000	
11319	0	0.378845214843750000	-0.061950683593750000	0.076843261718750000	0.999998092651367188	-0.000060081481933594	0.000534057617187500	0.001476287841796875	9.471130371093750000	-1.548767089843750000	1.921081542968750000	-0.003004075332483601	0.026702891844298672	0.073814422455311335	-0.532714843750000000	0.144775390625000000	0.514648437500000000	882.1800	-36.329334675202147764	-74.927724260978337156	-120.221581107778860087	-54.0000	
11320	0	0.377930641174316406	-0.055752754211425781	0.074920654296875000	0.999997138977050781	0.000361442565917969	0.000123977661132812	0.002246856689453125	9.448266029357910156	-1.393818855285644531	1.873016357421875000	0.018072143941507107	0.006198888423208242	0.112342931731373996	-0.535156250000000000	0.149414062500000000	0.517333984375000000	882.2200	-36.964948152494457645	-74.752217607223371942	-119.525200926255308786	-55.0000	
11321	0	0.379821777343750000	-0.054016113281250000	0.077514648437500000	0.999998092651367188	0.000172615051269531	0.000259399414062500	0.001895904541015625	9.495544433593750000	-1.350402832031250000	1.937866210937500000	0.008630757873610617	0.012969978682994963	0.094795285374242588	-0.537597656250000000	0.151611328125000000	0.511962890625000000	882.2200	-37.456454894465039729	-74.587215529021548832	-119.000012118366754521	-54.0000	
11322	0	0.378063201904296875	-0.051457405090332031	0.076628684997558594	0.999999046325683594	-0.000249862670898438	-0.000003814697265625	0.001296043395996094	9.451580047607421875	-1.286435127258300781	1.915717124938964844	-0.012493137172460941	-0.000190734918663526	0.064802188615932899	-0.537597656250000000	0.153808593750000000	0.511718750000000000	882.3400	-37.856421624430531381	-74.487388575979693428	-118.619611476728820776	-54.0000	
11323	0	0.377563476562500000	-0.054748535156250000	0.078369140625000000	0.999999046325683594	-0.000225067138671875	-0.000300407409667969	0.000782012939453125	9.439086914062500000	-1.368713378906250000	1.959228515625000000	-0.011253358344847836	-0.015020372367063849	0.039100651876166209	-0.535400390625000000	0.153808593750000000	0.514160156250000000	882.2800	-38.157416927322017841	-74.450315335541446871	-118.338837354556986270	-54.0000	
11324	0	0.378687858581542969	-0.053606986999511719	0.079825401306152344	0.999999046325683594	0.000235557556152344	-0.000360488891601562	0.000395774841308594	9.467196464538574219	-1.340174674987792969	1.995635032653808594	0.011777878479108118	-0.018024445607703922	0.019788743193643193	-0.537841796875000000	0.156005859375000000	0.514160156250000000	882.2400	-38.294422176689053572	-74.446068785463481277	-118.173337823029626747	-54.0000	
11325	0	0.375122070312500000	-0.051757812500000000	0.079528808593750000	0.999999046325683594	-0.000038146972656250	-0.000407218933105469	0.000057220458984375	9.378051757812500000	-1.293945312500000000	1.988220214843750000	-0.001907348687030997	-0.020360947234055897	0.002861023030546496	-0.537597656250000000	0.153808593750000000	0.514404296875000000	882.1800	-38.364604905122767775	-74.470324589171283947	-118.109734392282291537	-54.0000	
11326	0	0.379758834838867188	-0.058156013488769531	0.081594467163085938	0.999999046325683594	-0.000009536743164062	-0.000530242919921875	-0.000332832336425781	9.493970870971679688	-1.453900337219238281	2.039861679077148438	-0.000476837189358547	-0.026512147728335229	-0.016641617908613300	-0.537841796875000000	0.153808593750000000	0.517089843750000000	882.2400	-38.336349013567193822	-74.533600534113091385	-118.144797619854216464	-54.0000	
11327	0	0.378417968750000000	-0.057250976562500000	0.081176757812500000	0.999999046325683594	0.000274658203125000	-0.000338554382324219	-0.000675201416015625	9.460449218750000000	-1.431274414062500000	2.029418945312500000	0.013732911634719860	-0.016927720938630382	-0.033760074435352991	-0.535400390625000000	0.153808593750000000	0.514160156250000000	882.1800	-38.113439575109701707	-74.604109491266527243	-118.347884448235873833	-54.0000	
11328	0	0.376843452453613281	-0.058773040771484375	0.081501960754394531	0.999999046325683594	-0.000197410583496094	-0.000432968139648438	-0.000411987304687500	9.421086311340332031	-1.469326019287109375	2.037549018859863281	-0.009870529826532628	-0.021648408411815524	-0.020599366594502875	-0.535156250000000000	0.151611328125000000	0.514404296875000000	882.4000	-38.053371426395145249	-74.664589198722339347	-118.438149675695143515	-54.0000	
