// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57066	0	0.376030921936035156	-0.083438873291015625	0.076497077941894531	0.999999046325683594	-0.000267028808593750	0.000188827514648438	0.000152587890625000	9.400773048400878906	-2.085971832275390625	1.912426948547363281	-0.013351440719510081	0.009441375937367843	0.007629394696862904	-0.546386718750000000	0.091064453125000000	0.527343750000000000	882.1400	-47.382629045288588543	-73.417531142586042847	-100.845718292310564834	-55.0000	
57067	0	0.373840332031250000	-0.081848144531250000	0.074829101562500000	0.999999046325683594	-0.000122070312500000	0.000115394592285156	0.000209808349609375	9.346008300781250000	-2.046203613281250000	1.870727539062500000	-0.006103515698482889	0.005769729683722106	0.010490417606767466	-0.551025390625000000	0.091064453125000000	0.525146484375000000	882.0600	-47.359218657166238131	-73.396207298660485208	-100.889005214400640398	-55.0000	
57068	0	0.375192642211914062	-0.082267761230468750	0.073490142822265625	0.999999046325683594	0.000008583068847656	0.000127792358398438	0.000118255615234375	9.379816055297851562	-2.056694030761718750	1.837253570556640625	0.000429153444556399	0.006389617952284168	0.005912780791665947	-0.548583984375000000	0.091064453125000000	0.524902343750000000	882.0800	-47.293682554364295356	-73.381605741805969956	-100.960547633054844141	-55.0000	
57069	0	0.376464843750000000	-0.083435058593750000	0.073669433593750000	0.999999046325683594	-0.000160217285156250	0.000168800354003906	0.000286102294921875	9.411621093750000000	-2.085876464843750000	1.841735839843750000	-0.008010864439415680	0.008440017891527235	0.014305115070385144	-0.548583984375000000	0.088867187500000000	0.527832031250000000	882.1400	-47.279869548437318372	-73.349643159291375127	-100.998668006001111053	-55.0000	
57070	0	0.374928474426269531	-0.081964492797851562	0.072975158691406250	0.999999046325683594	-0.000146865844726562	0.000020980834960938	0.000372886657714844	9.373211860656738281	-2.049112319946289062	1.824378967285156250	-0.007343292433439520	0.001049041776205646	0.018644333386200338	-0.548583984375000000	0.088867187500000000	0.525146484375000000	882.1600	-47.328780759023032942	-73.321858125859350253	-100.969574745705401142	-55.0000	
57071	0	0.374633789062500000	-0.082397460937500000	0.072814941406250000	0.999999046325683594	-0.000267028808593750	0.000031471252441406	0.000469207763671875	9.365844726562500000	-2.059936523437500000	1.820373535156250000	-0.013351441080460713	0.001573562698768584	0.023460389327095255	-0.548583984375000000	0.086669921875000000	0.525390625000000000	882.1200	-47.413386789765041840	-73.285123538236419449	-100.917841295306885741	-55.0000	
57072	0	0.374735832214355469	-0.081629753112792969	0.074502944946289062	0.999999046325683594	0.000042915344238281	0.000017166137695312	0.000263214111328125	9.368395805358886719	-2.040743827819824219	1.862573623657226562	0.002145767237455156	0.000858306894982062	0.013160705723058290	-0.548583984375000000	0.088867187500000000	0.522460937500000000	882.0600	-47.413142835124851615	-73.266856755920983346	-100.917130950533120881	-55.0000	
57073	0	0.376220703125000000	-0.080322265625000000	0.074340820312500000	0.999999046325683594	-0.000129699707031250	-0.000044822692871094	0.000347137451171875	9.405517578125000000	-2.008056640625000000	1.858520507812500000	-0.006484985502160620	-0.002241134695599626	0.017356872961665187	-0.548583984375000000	0.091064453125000000	0.524902343750000000	881.8800	-47.471600404931052708	-73.246330429215731783	-100.875581691386372540	-55.0000	
57074	0	0.374645233154296875	-0.080114364624023438	0.074773788452148438	0.999999046325683594	-0.000236511230468750	0.000129699707031250	0.000469207763671875	9.366130828857421875	-2.002859115600585938	1.869344711303710938	-0.011825562100752625	0.006484985668154665	0.023460389328912465	-0.551025390625000000	0.088867187500000000	0.522705078125000000	882.0200	-47.524496517562091924	-73.201979382429442467	-100.853101216216188618	-55.0000	
57075	0	0.376647949218750000	-0.079956054687500000	0.075988769531250000	0.999999046325683594	-0.000186920166015625	0.000134468078613281	0.000267028808593750	9.416198730468750000	-1.998901367187500000	1.899719238281250000	-0.009346008494438649	0.006723404069978824	0.013351440706340928	-0.551025390625000000	0.088867187500000000	0.525390625000000000	882.0200	-47.518315420268059768	-73.174359034944032487	-100.886347235162489255	-55.0000	
