// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35184	0	0.369133949279785156	-0.021203041076660156	0.157668113708496094	0.999999046325683594	-0.000718116760253906	-0.000137329101562500	0.000308036804199219	9.228348731994628906	-0.530076026916503906	3.941702842712402344	-0.035905841779444017	-0.006866455798459414	0.015401841825711044	-0.467529296875000000	0.098388671875000000	-0.736083984375000000	889.7600	-8.628212958801821486	-66.909777671611010419	0.394942117099068790	-72.0000	
35185	0	0.365905761718750000	-0.021362304687500000	0.154968261718750000	0.999999046325683594	-0.000495910644531250	-0.000250816345214844	0.000164031982421875	9.147644042968750000	-0.534057617187500000	3.874206542968750000	-0.024795533614049188	-0.012540817962490262	0.008201599580031655	-0.470214843750000000	0.098388671875000000	-0.735839843750000000	889.6800	-8.714773028390180087	-66.930948334305426783	0.436984328211596385	-72.0000	
35186	0	0.366647720336914062	-0.022614479064941406	0.155554771423339844	0.999999046325683594	-0.000570297241210938	-0.000370025634765625	0.000170707702636719	9.166193008422851562	-0.565361976623535156	3.888869285583496094	-0.028514864395434752	-0.018501283253225222	0.008535385830740502	-0.469970703125000000	0.100585937500000000	-0.741455078125000000	889.7000	-8.816559236958276813	-66.965425833486975193	0.486221472995684467	-72.0000	
35187	0	0.368591308593750000	-0.022888183593750000	0.153381347656250000	0.999999046325683594	-0.000850677490234375	-0.000411033630371094	0.000267028808593750	9.214782714843750000	-0.572204589843750000	3.834533691406250000	-0.042533881344825678	-0.020551684820201647	0.013351442574608957	-0.472656250000000000	0.100830078125000000	-0.738525390625000000	889.7400	-8.978036281551583286	-67.002790291557587921	0.565531856641167674	-72.0000	
35188	0	0.366933822631835938	-0.023528099060058594	0.152611732482910156	0.999999046325683594	-0.000685691833496094	-0.000383377075195312	0.000254631042480469	9.173345565795898438	-0.588202476501464844	3.815293312072753906	-0.034284595571753937	-0.019168855938588435	0.012731553571152019	-0.472656250000000000	0.100830078125000000	-0.738525390625000000	889.7800	-9.116411590786213992	-67.037157710294493995	0.640408942152615124	-72.0000	
35189	0	0.365600585937500000	-0.025207519531250000	0.151977539062500000	0.999999046325683594	-0.000560760498046875	-0.000487327575683594	0.000045776367187500	9.140014648437500000	-0.630187988281250000	3.799438476562500000	-0.028038027491356816	-0.024366381034155331	0.002288818570723006	-0.470214843750000000	0.103027343750000000	-0.741699218750000000	889.7600	-9.189403060872869844	-67.087021242025969059	0.659587730898402724	-71.0000	
35190	0	0.366355895996093750	-0.023275375366210938	0.151104927062988281	0.999999046325683594	-0.000335693359375000	-0.000635147094726562	0.000189781188964844	9.158897399902343750	-0.581884384155273438	3.777623176574707031	-0.016784669513272069	-0.031757357658634085	0.009489060321423699	-0.470214843750000000	0.105224609375000000	-0.739013671875000000	889.8000	-9.281765281525526490	-67.150946473279532256	0.727482314979835176	-71.0000	
35191	0	0.365417480468750000	-0.023498535156250000	0.149353027343750000	0.999999046325683594	-0.000106811523437500	-0.000697135925292969	0.000110626220703125	9.135437011718750000	-0.587463378906250000	3.733825683593750000	-0.005340576625508416	-0.034856799225416533	0.005531311504990859	-0.472656250000000000	0.105224609375000000	-0.739013671875000000	889.6000	-9.329667198833059061	-67.223330890486593603	0.775699000819546791	-71.0000	
35192	0	0.368981361389160156	-0.024833679199218750	0.152067184448242188	0.999999046325683594	-0.000000953674316406	-0.000688552856445312	0.000090599060058594	9.224534034729003906	-0.620841979980468750	3.801679611206054688	-0.000047683719653402	-0.034427645589756022	0.004529953367073161	-0.475341796875000000	0.105224609375000000	-0.738769531250000000	889.7400	-9.359890376252076649	-67.295086353209782715	0.817933143579807065	-71.0000	
35193	0	0.370422363281250000	-0.023071289062500000	0.151611328125000000	0.999999046325683594	0.000102996826171875	-0.000430107116699219	0.000133514404296875	9.260559082031250000	-0.576782226562500000	3.790283203125000000	0.005149841491779265	-0.021505356599930081	0.006675720452306455	-0.477783203125000000	0.103027343750000000	-0.738281250000000000	889.7000	-9.378335891231406762	-67.336808958874684095	0.860722036638609578	-71.0000	
