// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35184	0	-0.044133186340332031	-0.338183403015136719	-0.187232017517089844	0.999999046325683594	-0.000138282775878906	0.000310897827148438	0.000063896179199219	-1.103329658508300781	-8.454585075378417969	-4.680800437927246094	-0.006914138932069424	0.015544891667962980	0.003194809023783802	0.017822265625000000	0.436767578125000000	0.854248046875000000	889.5000	-118.643643669390584705	6.238735885091468703	-95.900100585429726152	-64.0000	
35185	0	-0.044677734375000000	-0.338623046875000000	-0.188659667968750000	0.999999046325683594	-0.000061035156250000	0.000611305236816406	0.000003814697265625	-1.116943359375000000	-8.465576171875000000	-4.716491699218750000	-0.003051758004472859	0.030565263763548473	0.000190734875279554	0.020263671875000000	0.439208984375000000	0.854003906250000000	889.5000	-118.664589320786291182	6.203171863433003530	-95.945634119250954086	-63.0000	
35186	0	-0.044570922851562500	-0.338844299316406250	-0.189732551574707031	0.999999046325683594	0.000133514404296875	0.000888824462890625	-0.000133514404296875	-1.114273071289062500	-8.471107482910156250	-4.743313789367675781	0.006675721133491195	0.044441229260098525	-0.006675721133491195	0.015380859375000000	0.436767578125000000	0.851562500000000000	889.5600	-118.665521773539879291	6.138575089553951258	-96.013868860967278351	-63.0000	
35187	0	-0.043579101562500000	-0.339965820312500000	-0.187011718750000000	0.999999046325683594	0.000686645507812500	0.000756263732910156	-0.000019073486328125	-1.089477539062500000	-8.499145507812500000	-4.675292968750000000	0.034332281363188784	0.037813193223623205	-0.000953674482310800	0.015380859375000000	0.436767578125000000	0.854492187500000000	889.5200	-118.602318648364757792	6.092834726219064301	-96.074092202108559491	-64.0000	
35188	0	-0.042126655578613281	-0.339063644409179688	-0.185450553894042969	0.999999046325683594	0.001038551330566406	0.000658035278320312	-0.000129699707031250	-1.053166389465332031	-8.476591110229492188	-4.636263847351074219	0.051927579756195927	0.032901772297314225	-0.006484987003528601	0.015136718750000000	0.439208984375000000	0.854248046875000000	889.5200	-118.497105383512618459	6.041439082829046292	-96.117963874708635785	-64.0000	
35189	0	-0.042114257812500000	-0.337402343750000000	-0.184875488281250000	0.999999046325683594	0.001159667968750000	0.000359535217285156	-0.000156402587890625	-1.052856445312500000	-8.435058593750000000	-4.621887207031250000	0.057983412919415715	0.017976765354128062	-0.007820131347684356	0.012695312500000000	0.439208984375000000	0.848876953125000000	889.4200	-118.374733885397574795	6.003749481722278070	-96.131566113051292177	-64.0000	
35190	0	-0.040045738220214844	-0.337964057922363281	-0.183571815490722656	0.999999046325683594	0.000946044921875000	0.000230789184570312	-0.000232696533203125	-1.001143455505371094	-8.449101448059082031	-4.589295387268066406	0.047302253996479256	0.011539461156399174	-0.011634828603972721	0.012695312500000000	0.441406250000000000	0.851318359375000000	889.5000	-118.275104360038056939	5.965374964608360031	-96.127654471024314375	-64.0000	
35191	0	-0.040405273437500000	-0.338745117187500000	-0.181518554687500000	0.999999046325683594	0.000949859619140625	0.000073432922363281	-0.000198364257812500	-1.010131835937500000	-8.468627929687500000	-4.537963867187500000	0.047492988452804676	0.003671646697656586	-0.009918214456007402	0.010009765625000000	0.443847656250000000	0.851318359375000000	889.5600	-118.173614334183341157	5.938984741001250178	-96.111520947467298015	-64.0000	
35192	0	-0.039572715759277344	-0.340146064758300781	-0.182221412658691406	0.999999046325683594	0.000950813293457031	-0.000198364257812500	-0.000125885009765625	-0.989317893981933594	-8.503651618957519531	-4.555535316467285156	0.047540672273349939	-0.009918214476285644	-0.006294251494565890	0.010009765625000000	0.446044921875000000	0.848388671875000000	889.5800	-118.069617275621425279	5.934549059732907139	-96.072004451871663377	-64.0000	
35193	0	-0.039855957031250000	-0.342529296875000000	-0.181213378906250000	0.999999046325683594	0.001289367675781250	-0.000456809997558594	-0.000102996826171875	-0.996398925781250000	-8.563232421875000000	-4.530334472656250000	0.064468404008005742	-0.022840507041297895	-0.005149842923716436	0.009765625000000000	0.448242187500000000	0.851074218750000000	889.5600	-117.924246716663660095	5.946225052529102939	-96.007863041370598012	-64.0000	
35194	0	-0.039035797119140625	-0.341842651367187500	-0.179686546325683594	0.999998092651367188	0.001511573791503906	-0.000506401062011719	-0.000031471252441406	-0.975894927978515625	-8.546066284179687500	-4.492163658142089844	0.075578721599028717	-0.025320063829075236	-0.001573563288812585	0.010009765625000000	0.448242187500000000	0.848144531250000000	889.5200	-117.753280917606431899	5.967588943157906556	-95.942577409686634837	-64.0000	
35195	0	-0.041625976562500000	-0.335510253906250000	-0.177917480468750000	0.999998092651367188	0.001278877258300781	-0.000679016113281250	0.000011444091796875	-1.040649414062500000	-8.387756347656250000	-4.447937011718750000	0.063943885260465683	-0.033950817528300946	0.000572204789802825	0.012451171875000000	0.450683593750000000	0.844970703125000000	889.5000	-117.607407120197223094	6.002337332815713467	-95.860976729202519664	-64.0000	
35196	0	-0.040412902832031250	-0.340667724609375000	-0.178885459899902344	0.999999046325683594	0.000691413879394531	-0.000934600830078125	0.000076293945312500	-1.010322570800781250	-8.516693115234375000	-4.472136497497558594	0.034570701790501736	-0.046730052075436831	0.003814698128607088	0.012207031250000000	0.455078125000000000	0.847412109375000000	889.5800	-117.526450924567427592	6.057052592191168650	-95.758258261950302881	-64.0000	
35197	0	-0.042907714843750000	-0.344665527343750000	-0.177490234375000000	0.999999046325683594	0.000877380371093750	-0.000731468200683594	0.000083923339843750	-1.072692871093750000	-8.616638183593750000	-4.437255859375000000	0.043869028146545655	-0.036573418030870122	0.004196167909669584	0.014892578125000000	0.455078125000000000	0.847167968750000000	889.6200	-117.426328622283236314	6.101660092389625589	-95.675233993509579022	-64.0000	
35198	0	-0.043957710266113281	-0.341979026794433594	-0.176765441894531250	0.999998092651367188	0.001172065734863281	-0.001086235046386719	0.000331878662109375	-1.098942756652832031	-8.549475669860839844	-4.419136047363281250	0.058603312760984988	-0.054311776431864849	0.016593940472597865	0.017333984375000000	0.457519531250000000	0.846923828125000000	889.6200	-117.289873747316221397	6.190053292833337828	-95.568686930191276474	-64.0000	
35199	0	-0.043762207031250000	-0.340515136718750000	-0.175964355468750000	0.999999046325683594	0.000846862792968750	-0.001029014587402344	0.000236511230468750	-1.094055175781250000	-8.512878417968750000	-4.399108886718750000	0.042343152577115496	-0.051450745079625701	0.011825565134149374	0.017333984375000000	0.459716796875000000	0.843994140625000000	889.6200	-117.190641690121950091	6.265537204009669736	-95.464440958978300955	-64.0000	
35200	0	-0.043555259704589844	-0.342075347900390625	-0.175785064697265625	0.999999046325683594	0.000689506530761719	-0.000638961791992188	0.000052452087402344	-1.088881492614746094	-8.551883697509765625	-4.394626617431640625	0.034475331631487936	-0.031948094319636119	0.002622604757582070	0.017089843750000000	0.461914062500000000	0.843750000000000000	889.6200	-117.112680252784059576	6.301704646854215497	-95.391426969989197460	-64.0000	
35201	0	-0.043395996093750000	-0.341186523437500000	-0.174926757812500000	0.999999046325683594	0.000308990478515625	-0.000250816345214844	0.000118255615234375	-1.084899902343750000	-8.529663085937500000	-4.373168945312500000	0.015449524369616096	-0.012540817621015533	0.005912780931581469	0.022216796875000000	0.459716796875000000	0.843505859375000000	889.5000	-117.083081682026275416	6.324261231035899655	-95.357423051715585416	-64.0000	
35202	0	-0.045396804809570312	-0.341957092285156250	-0.176157951354980469	0.999999046325683594	-0.000038146972656250	0.000087738037109375	0.000163078308105469	-1.134920120239257812	-8.548927307128906250	-4.403948783874511719	-0.001907348644176385	0.004386901881605685	0.008153915453854044	0.022216796875000000	0.459716796875000000	0.843505859375000000	889.5200	-117.097400471795509702	6.333760588840244843	-95.360679474545491985	-64.0000	
35203	0	-0.043334960937500000	-0.343566894531250000	-0.176818847656250000	0.999999046325683594	-0.000247955322265625	0.000325202941894531	0.000003814697265625	-1.083374023437500000	-8.589172363281250000	-4.420471191406250000	-0.012397766458875921	0.016260147547987266	0.000190734868598091	0.022216796875000000	0.459716796875000000	0.843505859375000000	889.5200	-117.137576656948198206	6.314609338504569180	-95.379680379067252716	-64.0000	
35204	0	-0.044015884399414062	-0.341648101806640625	-0.177993774414062500	0.999999046325683594	-0.000309944152832031	0.000558853149414062	0.000091552734375000	-1.100397109985351562	-8.541202545166015625	-4.449844360351562500	-0.015497208718048458	0.027942659411619681	0.004577637036715852	0.024658203125000000	0.461914062500000000	0.843261718750000000	889.5200	-117.188069523941948091	6.292181458057268806	-95.424968139436188608	-64.0000	
