// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35184	0	0.390453338623046875	0.042271614074707031	-0.044475555419921875	1.000000000000000000	-0.000013351440429688	-0.000061988830566406	0.000010490417480469	9.761333465576171875	1.056790351867675781	-1.111888885498046875	-0.000667572021943990	-0.003099441530454239	0.000524520874384564	-0.746826171875000000	0.530517578125000000	0.089111328125000000	889.3800	135.887200447360385169	-80.077744024083756358	126.311770170840063088	-60.0000	
35185	0	0.389831542968750000	0.039489746093750000	-0.044372558593750000	0.999999046325683594	-0.000297546386718750	0.000096321105957031	0.000373840332031250	9.745788574218750000	0.987243652343750000	-1.109313964843750000	-0.014877319925000562	0.004816055488541849	0.018692017341667373	-0.744384765625000000	0.532714843750000000	0.085937500000000000	889.4400	135.905976581898499944	-80.119548565522691774	126.250296633842950200	-60.0000	
35186	0	0.390543937683105469	0.043375015258789062	-0.046347618103027344	0.999999046325683594	0.000104904174804688	0.000020980834960938	0.000179290771484375	9.763598442077636719	1.084375381469726562	-1.158690452575683594	0.005245208778341046	0.001049041755668209	0.008964538639346516	-0.744384765625000000	0.532714843750000000	0.091552734375000000	889.4400	135.914400695318107637	-80.139701199269538279	126.235586495293617304	-60.0000	
35187	0	0.388061523437500000	0.041809082031250000	-0.044738769531250000	0.999999046325683594	0.000247955322265625	0.000107765197753906	0.000186920166015625	9.701538085937500000	1.045227050781250000	-1.118469238281250000	0.012397766336511981	0.005388259984714822	0.009346008469062878	-0.744628906250000000	0.535156250000000000	0.093994140625000000	889.3200	135.903585631271624834	-80.167720859432904490	126.252241381838501866	-60.0000	
35188	0	0.389917373657226562	0.042677879333496094	-0.045470237731933594	0.999999046325683594	0.000002861022949219	0.000022888183593750	0.000346183776855469	9.747934341430664062	1.066946983337402344	-1.136755943298339844	0.000143051150330908	0.001144409202647260	0.017309189190039813	-0.744628906250000000	0.537353515625000000	0.088378906250000000	889.3800	135.979732016460616251	-80.201608820133188260	126.162765673607424333	-60.0000	
35189	0	0.388366699218750000	0.042236328125000000	-0.045043945312500000	0.999999046325683594	-0.000061035156250000	0.000084877014160156	0.000205993652343750	9.709167480468750000	1.055908203125000000	-1.126098632812500000	-0.003051757839641716	0.004243850745751760	0.010299682708790789	-0.744628906250000000	0.537353515625000000	0.093750000000000000	889.3800	135.954030149526118976	-80.229505838128076789	126.159303833233551018	-60.0000	
35190	0	0.388573646545410156	0.040310859680175781	-0.044486045837402344	0.999999046325683594	0.000112533569335938	0.000059127807617188	0.000408172607421875	9.714341163635253906	1.007771492004394531	-1.112151145935058594	0.005626678638189998	0.002956390470913388	0.020408630992756940	-0.744628906250000000	0.535156250000000000	0.091308593750000000	889.4400	136.057641228014773560	-80.271539212218627313	126.049143860607529177	-60.0000	
35191	0	0.389160156250000000	0.041137695312500000	-0.047363281250000000	0.999999046325683594	0.000003814697265625	-0.000010490417480469	0.000484466552734375	9.729003906250000000	1.028442382812500000	-1.184082031250000000	0.000190734870746373	-0.000524520894552526	0.024223328584789379	-0.742187500000000000	0.535156250000000000	0.096435546875000000	889.5000	136.219924813620394843	-80.313885153883788348	125.857054310632804572	-60.0000	
35192	0	0.389994621276855469	0.043871879577636719	-0.046884536743164062	0.999999046325683594	-0.000081062316894531	-0.000061035156250000	0.000293731689453125	9.749865531921386719	1.096796989440917969	-1.172113418579101562	-0.004053115909964636	-0.003051757861620432	0.014686584709048330	-0.744628906250000000	0.537353515625000000	0.088378906250000000	889.3800	136.304405888020539805	-80.336999727277884631	125.750512706775126048	-60.0000	
35193	0	0.389160156250000000	0.042724609375000000	-0.045959472656250000	0.999999046325683594	0.000080108642578125	-0.000075340270996094	0.000175476074218750	9.729003906250000000	1.068115234375000000	-1.148986816406250000	0.004005432157535346	-0.003767013576729671	0.008773803773648853	-0.744628906250000000	0.539794921875000000	0.090820312500000000	889.3800	136.357278920495275543	-80.349607241600622842	125.690340971635961864	-60.0000	
