// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40093	0	0.371643066406250000	-0.098144531250000000	0.101257324218750000	0.999999046325683594	-0.000064849853515625	0.000061988830566406	-0.000270843505859375	9.291076660156250000	-2.453613281250000000	2.531433105468750000	-0.003242492719773405	0.003099441570371637	-0.013542175476700691	-0.518554687500000000	0.768310546875000000	-0.417724609375000000	887.2000	-44.751076065272300752	-69.693755593454085329	-23.605700182310016544	-60.0000	
40094	0	0.367224693298339844	-0.092588424682617188	0.102022171020507812	0.999999046325683594	-0.000223159790039062	0.000684738159179688	0.000003814697265625	9.180617332458496094	-2.314710617065429688	2.550554275512695312	-0.011157990466526562	0.034236910918658429	0.000190734879769685	-0.520751953125000000	0.763916015625000000	-0.423095703125000000	887.1600	-44.582284696060021645	-69.641393143430619261	-23.814642127616508560	-59.0000	
40095	0	0.372070312500000000	-0.097717285156250000	0.102172851562500000	0.999999046325683594	-0.000450134277343750	0.000859260559082031	-0.000034332275390625	9.301757812500000000	-2.442932128906250000	2.554321289062500000	-0.022506717401224275	0.042963034700218374	-0.001716614039076428	-0.518310546875000000	0.766113281250000000	-0.426269531250000000	887.1000	-44.394708216258457867	-69.577509226372299622	-24.068069659264704541	-59.0000	
40096	0	0.373180389404296875	-0.101325988769531250	0.104064941406250000	0.999999046325683594	0.000428199768066406	0.001033782958984375	-0.000129699707031250	9.329509735107421875	-2.533149719238281250	2.601623535156250000	0.021409992931122449	0.051689158880482707	-0.006484986723012591	-0.518310546875000000	0.766113281250000000	-0.420410156250000000	887.1000	-44.050240179885634006	-69.506289972433691560	-24.393834697318286686	-59.0000	
40097	0	0.366943359375000000	-0.094787597656250000	0.102416992187500000	0.999999046325683594	0.000358581542968750	0.000897407531738281	0.000125885009765625	9.173583984375000000	-2.369689941406250000	2.560424804687500000	0.017929079986516112	0.044870383689658677	0.006294251484627997	-0.520751953125000000	0.766113281250000000	-0.423339843750000000	887.1400	-43.801275190489796785	-69.425408813187971191	-24.624981728093267463	-59.0000	
40098	0	0.364541053771972656	-0.096577644348144531	0.100637435913085938	0.999999046325683594	-0.000215530395507812	0.000804901123046875	0.000388145446777344	9.113526344299316406	-2.414441108703613281	2.515935897827148438	-0.010776521293041401	0.040245061820030716	0.019407275071981638	-0.516113281250000000	0.765869140625000000	-0.420654296875000000	887.0400	-43.697425722339595211	-69.331125611115709262	-24.775074431113299767	-59.0000	
40099	0	0.369262695312500000	-0.092651367187500000	0.105773925781250000	0.999997138977050781	-0.001373291015625000	0.001469612121582031	0.000022888183593750	9.231567382812500000	-2.316284179687500000	2.644348144531250000	-0.068664597086554383	0.073480655632208541	0.001144409951442573	-0.513427734375000000	0.765869140625000000	-0.429443359375000000	887.1000	-43.508384243531125435	-69.210426384001948463	-25.142521776450262649	-59.0000	
40100	0	0.363339424133300781	-0.097773551940917969	0.103582382202148438	0.999991416931152344	-0.003741264343261719	0.001602172851562500	-0.000411987304687500	9.083485603332519531	-2.444338798522949219	2.589559555053710938	-0.187063738878541386	0.080108865999477322	-0.020599422685579884	-0.516113281250000000	0.768310546875000000	-0.420898437500000000	887.1400	-43.471362001753590221	-69.112589025469745252	-25.645709385264929381	-58.0000	
40101	0	0.367736816406250000	-0.108886718750000000	0.100402832031250000	0.999995231628417969	-0.002567291259765625	0.001305580139160156	-0.000335693359375000	9.193420410156250000	-2.722167968750000000	2.510070800781250000	-0.128364742875079957	0.065279098438330033	-0.016784691490352208	-0.513916015625000000	0.772705078125000000	-0.421386718750000000	887.1000	-43.381935564747564626	-69.032922708061121853	-26.058169013671342640	-59.0000	
40102	0	0.366516113281250000	-0.105163574218750000	0.097778320312500000	0.999999046325683594	-0.000034332275390625	0.001003265380859375	0.000125885009765625	9.162902832031250000	-2.629089355468750000	2.444458007812500000	-0.001716614062376300	0.050163277600551878	0.006294251562046434	-0.513916015625000000	0.772705078125000000	-0.415527343750000000	887.1400	-43.168369698916627897	-68.941792127542257163	-26.304153592714691001	-59.0000	
