// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40488	0	0.356963157653808594	-0.128929138183593750	0.094217300415039062	0.999994277954101562	-0.001754760742187500	0.001065254211425781	-0.002640724182128906	8.924078941345214844	-3.223228454589843750	2.355432510375976562	-0.087738200703267072	0.053262809883450717	-0.132036455297470934	-0.548339843750000000	0.040527343750000000	-0.777832031250000000	900.2000	-41.668877754519492385	-71.035160323680784700	47.728538050250769231	-85.0000	
40489	0	0.360168457031250000	-0.123474121093750000	0.097045898437500000	0.999998092651367188	-0.001540184020996094	0.000976562500000000	0.000637054443359375	9.004211425781250000	-3.086853027343750000	2.426147460937500000	-0.077009248945494574	0.048828155368536498	0.031852741978693734	-0.545898437500000000	0.042724609375000000	-0.780761718750000000	900.2400	-41.735714826820938583	-70.899155606405514618	47.616729511222544602	-85.0000	
40490	0	0.359885215759277344	-0.120511054992675781	0.097805976867675781	0.999987602233886719	-0.003150939941406250	0.001266479492187500	0.003515243530273438	8.997130393981933594	-3.012776374816894531	2.445149421691894531	-0.157547624359087174	0.063324226739972081	0.175762876327964696	-0.545898437500000000	0.047119140625000000	-0.783691406250000000	900.2000	-42.621579150874374875	-70.516924729497588942	48.183718457196277996	-87.0000	
40491	0	0.362915039062500000	-0.118469238281250000	0.099426269531250000	0.999973297119140625	-0.003874778747558594	0.001579284667968750	0.005970001220703125	9.072875976562500000	-2.961730957031250000	2.485656738281250000	-0.193740653589643014	0.078964932893046721	0.298502705259947154	-0.543945312500000000	0.056152343750000000	-0.784667968750000000	900.2200	-44.056267666803584859	-69.911531430404281195	49.252961822979614226	-76.0000	
40492	0	0.360801696777343750	-0.115427017211914062	0.101033210754394531	0.999951362609863281	-0.004017829895019531	0.001796722412109375	0.008605957031250000	9.020042419433593750	-2.885675430297851562	2.525830268859863281	-0.200894623220616131	0.089837519617289530	0.430304552561794451	-0.542236328125000000	0.071533203125000000	-0.783447265625000000	900.2200	-45.946706691717132287	-69.064519467542908160	50.797472229482728778	-81.0000	
40493	0	0.362915039062500000	-0.116821289062500000	0.101013183593750000	0.999939918518066406	-0.003726959228515625	0.001629829406738281	0.010101318359375000	9.072875976562500000	-2.920532226562500000	2.525329589843750000	-0.186351644578639036	0.081493081009440665	0.505075900557048318	-0.538085937500000000	0.089355468750000000	-0.785156250000000000	900.2200	-47.996638712758858958	-68.087217057544677346	52.556048354573412951	-76.0000	
40494	0	0.369320869445800781	-0.114983558654785156	0.100111961364746094	0.999932289123535156	-0.002964019775390625	0.001598358154296875	0.011068344116210938	9.233021736145019531	-2.874588966369628906	2.502799034118652344	-0.148204295046301893	0.079919690636294075	0.553429552222451604	-0.533935546875000000	0.104736328125000000	-0.786865234375000000	900.0200	-49.976095618348239213	-67.006929101171948560	54.347065171855888366	-73.0000	
40495	0	0.365356445312500000	-0.113830566406250000	0.100463867187500000	0.999931335449218750	-0.001559257507324219	0.000873565673828125	0.011505126953125000	9.133911132812500000	-2.845764160156250000	2.511596679687500000	-0.077964636945404203	0.043679270606721866	0.575269345632633766	-0.529785156250000000	0.120117187500000000	-0.788330078125000000	900.0800	-51.846851735783268111	-65.918188216518117883	56.207570819513748006	-72.0000	
40496	0	0.360618591308593750	-0.114910125732421875	0.101971626281738281	0.999938964843750000	0.000188827514648438	0.000086784362792969	0.010975837707519531	9.015464782714843750	-2.872753143310546875	2.549290657043457031	0.009441565376201114	0.004339305299163139	0.548802908660094069	-0.523193359375000000	0.137939453125000000	-0.790283203125000000	900.3000	-53.439466601091474729	-64.910892121343664485	57.984405804362246784	-71.0000	
40497	0	0.358154296875000000	-0.113769531250000000	0.101013183593750000	0.999956130981445312	0.001515388488769531	0.000034332275390625	0.009243011474609375	8.953857421875000000	-2.844238281250000000	2.525329589843750000	0.075770532368118787	0.001716638870517481	0.462157331473761701	-0.521240234375000000	0.148925781250000000	-0.791259765625000000	900.2400	-54.528265524589812685	-64.051195149625030467	59.379557025202267084	-70.0000	
40498	0	0.352839469909667969	-0.111956596374511719	0.098742485046386719	0.999974250793457031	0.001121520996093750	-0.000221252441406250	0.007034301757812500	8.820986747741699219	-2.798914909362792969	2.468562126159667969	0.056076524482131095	-0.011062715714161918	0.351718065119216827	-0.519287109375000000	0.155517578125000000	-0.789550781250000000	900.2000	-55.345025992560444195	-63.406117517214667600	60.428631250403313402	-70.0000	
