// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40488	0	0.389163017272949219	0.018855094909667969	-0.048775672912597656	0.999998092651367188	-0.001644134521484375	0.000161170959472656	0.000057220458984375	9.729075431823730469	0.471377372741699219	-1.219391822814941406	-0.082206763511599473	0.008058551643538463	0.002861024252143833	-0.822509765625000000	-0.120361328125000000	-0.555175781250000000	899.9600	158.152527075601113893	-81.932520814613184257	-146.572757125338711148	-72.0000	
40489	0	0.389892578125000000	0.017517089843750000	-0.050415039062500000	0.999999046325683594	-0.001182556152343750	0.000164985656738281	0.000282287597656250	9.747314453125000000	0.437927246093750000	-1.260375976562500000	-0.059127822451828467	0.008249284906585747	0.014114383423984861	-0.820312500000000000	-0.118164062500000000	-0.550292968750000000	899.9600	158.157305864928702022	-81.972789351296199811	-146.721565026929511077	-73.0000	
40490	0	0.389492988586425781	0.021015167236328125	-0.049505233764648438	0.999999046325683594	-0.000692367553710938	-0.000015258789062500	0.000102043151855469	9.737324714660644531	0.525379180908203125	-1.237630844116210938	-0.034618380512821539	-0.000762939515434084	0.005102158009465434	-0.822998046875000000	-0.115966796875000000	-0.550292968750000000	900.0800	158.136946490080475769	-81.986194404468577090	-146.791538839550213424	-73.0000	
40491	0	0.390319824218750000	0.019226074218750000	-0.048522949218750000	0.999999046325683594	-0.001045227050781250	0.000073432922363281	-0.000164031982421875	9.757995605468750000	0.480651855468750000	-1.213073730468750000	-0.052261362336315710	0.003671646806474735	-0.008201600658618888	-0.820312500000000000	-0.113769531250000000	-0.553222656250000000	899.9400	157.847889275432436307	-81.997644195472901174	-146.634392387882968478	-73.0000	
40492	0	0.389163017272949219	0.011945724487304688	-0.047648429870605469	0.999999046325683594	-0.000470161437988281	0.000120162963867188	0.000102996826171875	9.729075431823730469	0.298643112182617188	-1.191210746765136719	-0.023508072863634023	0.006008148439792874	0.005149841519822463	-0.820556640625000000	-0.113769531250000000	-0.550537109375000000	900.0200	157.812443936576812575	-82.025615178241523040	-146.663680299581756117	-73.0000	
40493	0	0.389709472656250000	0.016418457031250000	-0.047607421875000000	0.999999046325683594	0.000137329101562500	-0.000048637390136719	0.000099182128906250	9.742736816406250000	0.410461425781250000	-1.190185546875000000	0.006866455113672607	-0.002431869519425715	0.004959106470985772	-0.820556640625000000	-0.111572265625000000	-0.556152343750000000	900.0000	157.896145197557387974	-82.035556410498884361	-146.750161609122102391	-73.0000	
40494	0	0.391050338745117188	0.016632080078125000	-0.049665451049804688	0.999999046325683594	0.000341415405273438	0.000043869018554688	-0.000111579895019531	9.776258468627929688	0.415802001953125000	-1.241636276245117188	0.017070770636210281	0.002193450975602439	-0.005578994872727941	-0.820556640625000000	-0.111572265625000000	-0.550781250000000000	899.8200	157.815035787696047009	-82.046226373647016317	-146.645601140853074185	-73.0000	
40495	0	0.390869140625000000	0.020507812500000000	-0.049072265625000000	0.999999046325683594	0.000392913818359375	-0.000029563903808594	0.000030517578125000	9.771728515625000000	0.512695312500000000	-1.226806640625000000	0.019645691429367781	-0.001478195228908741	0.001525878945970313	-0.822998046875000000	-0.113769531250000000	-0.550537109375000000	900.1200	157.870188396631675687	-82.055233431555578250	-146.667949381725065905	-73.0000	
40496	0	0.387937545776367188	0.021666526794433594	-0.048563957214355469	0.999999046325683594	0.000315666198730469	-0.000129699707031250	0.000053405761718750	9.698438644409179688	0.541663169860839844	-1.214098930358886719	0.015783310250399137	-0.006484985480526533	0.002670288139040337	-0.820312500000000000	-0.113769531250000000	-0.555908203125000000	900.0600	157.964495224146077135	-82.054578611911466623	-146.740655370719736084	-74.0000	
40497	0	0.389709472656250000	0.019836425781250000	-0.052490234375000000	0.999999046325683594	0.000354766845703125	-0.000063896179199219	-0.000339508056640625	9.742736816406250000	0.495910644531250000	-1.312255859375000000	0.017738343010086775	-0.003194809090526381	-0.016975403525781967	-0.820312500000000000	-0.113769531250000000	-0.555908203125000000	900.0800	157.744300467189390247	-82.043884809311279582	-146.493363454638881649	-74.0000	
40498	0	0.389751434326171875	0.017501831054687500	-0.049806594848632812	0.999999046325683594	0.000640869140625000	-0.000221252441406250	-0.000144958496093750	9.743785858154296875	0.437545776367187500	-1.245164871215820312	0.032043459598352642	-0.011062622956574127	-0.007247925385341669	-0.820312500000000000	-0.115966796875000000	-0.555664062500000000	900.1400	157.753978899028567184	-82.024880064297732929	-146.441426476947697211	-75.0000	
40499	0	0.389587402343750000	0.021606445312500000	-0.049194335937500000	0.999999046325683594	0.000587463378906250	-0.000311851501464844	-0.000301361083984375	9.739685058593750000	0.540161132812500000	-1.229858398437500000	0.029373171555525924	-0.015592576458858729	-0.015068055538224337	-0.820312500000000000	-0.118164062500000000	-0.550292968750000000	900.0000	157.667429032142706546	-81.989450727128428298	-146.293465806058520684	-75.0000	
40500	0	0.390151977539062500	0.021964073181152344	-0.051539421081542969	0.999999046325683594	0.000414848327636719	-0.000116348266601562	-0.000477790832519531	9.753799438476562500	0.549101829528808594	-1.288485527038574219	0.020742417812786830	-0.005817413731402284	-0.023889543274037247	-0.817871093750000000	-0.118164062500000000	-0.552978515625000000	899.9600	157.368863383368875475	-81.966874424127041721	-145.955023776606680030	-75.0000	
40501	0	0.389282226562500000	0.020385742187500000	-0.049255371093750000	0.999999046325683594	0.000499725341796875	-0.000098228454589844	-0.000507354736328125	9.732055664062500000	0.509643554687500000	-1.231384277343750000	0.024986269241924240	-0.004911423152515642	-0.025367739001342933	-0.820312500000000000	-0.118164062500000000	-0.550292968750000000	900.1200	157.053895630850973930	-81.944648970087712314	-145.592938015361426096	-74.0000	
40502	0	0.387420654296875000	0.020424842834472656	-0.048498153686523438	0.999999046325683594	0.000556945800781250	-0.000114440917968750	-0.000350952148437500	9.685516357421875000	0.510621070861816406	-1.212453842163085938	0.027847292111146161	-0.005722046324208115	-0.017547608727571554	-0.820312500000000000	-0.118164062500000000	-0.550292968750000000	900.0800	156.868464912729621119	-81.927517340455409567	-145.357846183679981777	-74.0000	
40503	0	0.389770507812500000	0.023132324218750000	-0.051635742187500000	0.999999046325683594	0.000286102294921875	-0.000243186950683594	-0.000331878662109375	9.744262695312500000	0.578308105468750000	-1.290893554687500000	0.014305115344853141	-0.012159348043125169	-0.016593933800029641	-0.820312500000000000	-0.120361328125000000	-0.550048828125000000	899.9600	156.707879154791356768	-81.897529660389594142	-145.175191712489180418	-73.0000	
40504	0	0.391075134277343750	0.019700050354003906	-0.051472663879394531	0.999999046325683594	0.000086784362792969	-0.000219345092773438	-0.000354766845703125	9.776878356933593750	0.492501258850097656	-1.286816596984863281	0.004339218270912191	-0.010967254970437407	-0.017738342821750935	-0.820068359375000000	-0.122558593750000000	-0.549804687500000000	899.9600	156.501510943828776590	-81.868903945632169439	-144.964877475114235494	-72.0000	
40505	0	0.389465332031250000	0.019836425781250000	-0.049499511718750000	0.999999046325683594	0.000762939453125000	-0.000063896179199219	0.000080108642578125	9.736633300781250000	0.495910644531250000	-1.237487792968750000	0.038146976423752366	-0.003194809275489261	0.004005432524493998	-0.820068359375000000	-0.122558593750000000	-0.549804687500000000	900.0600	156.643658937573121648	-81.876435747119487019	-145.030026752969746440	-72.0000	
40506	0	0.389587402343750000	0.024047851562500000	-0.051086425781250000	0.999999046325683594	0.000659942626953125	-0.000041961669921875	0.000019073486328125	9.739685058593750000	0.601196289062500000	-1.277160644531250000	0.032997133754516156	-0.002098083649131085	0.000953674385968675	-0.822509765625000000	-0.124755859375000000	-0.552246093750000000	899.9400	156.721800218732994381	-81.883445528822704773	-145.039727820240642586	-72.0000	
