// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9015	0	0.363342285156250000	-0.026489257812500000	0.163269042968750000	0.999999046325683594	-0.000137329101562500	-0.000597953796386719	-0.000141143798828125	9.083557128906250000	-0.662231445312500000	4.081726074218750000	-0.006866455531688309	-0.029897691794226178	-0.007057190407568540	-0.534423828125000000	0.154052734375000000	-1.013916015625000000	889.9600	-9.247373075919043117	-65.386387562452384259	4.359957152119189772	-69.0000	
 9016	0	0.363301277160644531	-0.026248931884765625	0.163375854492187500	0.999999046325683594	-0.000174522399902344	-0.000860214233398438	-0.000138282775878906	9.082531929016113281	-0.656223297119140625	4.084396362304687500	-0.008726121143400409	-0.043010717329765955	-0.006914139703787210	-0.537109375000000000	0.151855468750000000	-1.002685546875000000	889.8600	-9.243668381943155765	-65.481723404576285930	4.346810574695676443	-70.0000	
 9017	0	0.363586425781250000	-0.025878906250000000	0.160034179687500000	0.999999046325683594	-0.000240325927734375	-0.000826835632324219	-0.000171661376953125	9.089660644531250000	-0.646972656250000000	4.000854492187500000	-0.012016297930575735	-0.041341786927814136	-0.008583069950411240	-0.537109375000000000	0.154052734375000000	-1.010986328125000000	889.8600	-9.237728728210324647	-65.573928439656498313	4.322899696000685132	-70.0000	
 9018	0	0.365020751953125000	-0.025403976440429688	0.160820960998535156	0.999999046325683594	-0.000371932983398438	-0.000825881958007812	-0.000225067138671875	9.125518798828125000	-0.635099411010742188	4.020524024963378906	-0.018596651869754611	-0.041294103895403833	-0.011253358567338688	-0.539550781250000000	0.151855468750000000	-1.008056640625000000	889.8000	-9.233302732747135977	-65.667024501687649263	4.284206527103587625	-70.0000	
 9019	0	0.364929199218750000	-0.026245117187500000	0.159301757812500000	0.999999046325683594	-0.000556945800781250	-0.000567436218261719	-0.000320434570312500	9.123229980468750000	-0.656127929687500000	3.982543945312500000	-0.027847293449664190	-0.028371814387928414	-0.016021730477888987	-0.542236328125000000	0.154296875000000000	-1.005371093750000000	889.8600	-9.215462972309607537	-65.732664712817140185	4.207460088205543514	-70.0000	
 9020	0	0.364638328552246094	-0.026921272277832031	0.158490180969238281	0.999999046325683594	-0.000353813171386719	-0.000816345214843750	-0.000264167785644531	9.115958213806152344	-0.673031806945800781	3.962254524230957031	-0.017690661109090094	-0.040817266602105447	-0.013208391178485056	-0.542236328125000000	0.154296875000000000	-1.005371093750000000	889.8000	-9.198336726485887738	-65.825447841989685571	4.157120280837393267	-70.0000	
 9021	0	0.365478515625000000	-0.026428222656250000	0.159484863281250000	0.999999046325683594	-0.000362396240234375	-0.000658988952636719	-0.000110626220703125	9.136962890625000000	-0.660705566406250000	3.987121582031250000	-0.018119813756764719	-0.032949450805064263	-0.005531311567854493	-0.542236328125000000	0.154296875000000000	-0.999755859375000000	889.8400	-9.214308044585489910	-65.897623060688587771	4.142002545538001179	-70.0000	
 9022	0	0.365204811096191406	-0.026401519775390625	0.158250808715820312	0.999999046325683594	-0.000299453735351562	-0.000511169433593750	-0.000301361083984375	9.130120277404785156	-0.660037994384765625	3.956270217895507812	-0.014972687870030327	-0.025558473561580433	-0.015068055308692941	-0.544921875000000000	0.156494140625000000	-1.002685546875000000	889.8600	-9.168611427475857667	-65.956582558951907913	4.067214656909699855	-71.0000	
 9023	0	0.364929199218750000	-0.026977539062500000	0.158752441406250000	0.999999046325683594	-0.000186920166015625	-0.000468254089355469	-0.000301361083984375	9.123229980468750000	-0.674438476562500000	3.968811035156250000	-0.009346008838207251	-0.023412705814080413	-0.015068055065681081	-0.544921875000000000	0.156494140625000000	-0.999755859375000000	889.8400	-9.107972698265763611	-66.010654069320594317	3.990245028362414459	-71.0000	
 9024	0	0.366189956665039062	-0.023337364196777344	0.158460617065429688	0.999999046325683594	-0.000176429748535156	-0.000391006469726562	-0.000263214111328125	9.154748916625976562	-0.583434104919433594	3.961515426635742188	-0.008821487799164567	-0.019550324311662017	-0.013160706121996869	-0.544921875000000000	0.154296875000000000	-0.999755859375000000	889.8600	-9.052266612279368019	-66.055276053783586576	3.920125426228863397	-71.0000	
