// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47206	0	0.392455101013183594	0.004943847656250000	-0.026968002319335938	0.999999046325683594	0.000043869018554688	0.000144958496093750	-0.000012397766113281	9.811377525329589844	0.123596191406250000	-0.674200057983398438	0.002193450936175930	0.007247924832581334	-0.000619888308049719	-0.805908203125000000	-0.648437500000000000	0.258300781250000000	882.2000	170.528331376744375802	-85.899667139811157313	-72.025597569485654503	-73.0000	
47207	0	0.392333984375000000	0.004333496093750000	-0.024169921875000000	0.999999046325683594	-0.000102996826171875	0.000218391418457031	-0.000045776367187500	9.808349609375000000	0.108337402343750000	-0.604248046875000000	-0.005149841360434314	0.010919571032772758	-0.002288818382415251	-0.808349609375000000	-0.648437500000000000	0.258544921875000000	882.2000	170.358525485741580496	-85.934117473033822421	-71.872584131148599340	-73.0000	
47208	0	0.391427993774414062	0.001199722290039062	-0.023694992065429688	0.999999046325683594	0.000145912170410156	0.000026702880859375	-0.000190734863281250	9.785699844360351562	0.029993057250976562	-0.592374801635742188	0.007295608591497967	0.001335144055960412	-0.009536743256860087	-0.808349609375000000	-0.648437500000000000	0.258544921875000000	882.2200	170.036872816712389067	-85.944073049599992942	-71.538471061538359663	-73.0000	
47209	0	0.393310546875000000	0.001953125000000000	-0.023254394531250000	0.999999046325683594	0.000274658203125000	0.000103950500488281	-0.000190734863281250	9.832763671875000000	0.048828125000000000	-0.581359863281250000	0.013732910436910927	0.005197525130636427	-0.009536743358965922	-0.810791015625000000	-0.648437500000000000	0.256103515625000000	882.3400	169.706179477639750530	-85.962650173693702982	-71.186220206075404349	-73.0000	
47210	0	0.393130302429199219	0.003371238708496094	-0.022993087768554688	0.999999046325683594	0.000055313110351562	0.000057220458984375	-0.000000953674316406	9.828257560729980469	0.084280967712402344	-0.574827194213867188	0.002765655520498026	0.002861022952239337	-0.000047683715870656	-0.808349609375000000	-0.650634765625000000	0.258789062500000000	882.1000	169.665204112169021755	-85.979790754787856599	-71.143554840450633492	-73.0000	
47211	0	0.392150878906250000	0.004943847656250000	-0.022705078125000000	0.999999046325683594	-0.000015258789062500	0.000103950500488281	0.000141143798828125	9.803771972656250000	0.123596191406250000	-0.567626953125000000	-0.000762939457061781	0.005197525051233386	0.007057189977821478	-0.808593750000000000	-0.645996093750000000	0.260986328125000000	882.1600	169.830873067388523623	-86.005114640538934623	-71.308053603418215971	-73.0000	
47212	0	0.391729354858398438	0.004222869873046875	-0.023967742919921875	0.999999046325683594	-0.000233650207519531	0.000114440917968750	0.000201225280761719	9.793233871459960938	0.105571746826171875	-0.599193572998046875	-0.011682510586613707	0.005722046001606714	0.010061264219491805	-0.808349609375000000	-0.648437500000000000	0.255859375000000000	882.2000	170.067966259776909510	-86.032796170391577562	-71.580683264174354008	-73.0000	
47213	0	0.391113281250000000	0.005493164062500000	-0.021667480468750000	0.999999046325683594	-0.000259399414062500	-0.000029563903808594	0.000091552734375000	9.777832031250000000	0.137329101562500000	-0.541687011718750000	-0.012969970868587210	-0.001478195209287513	0.004577636777148427	-0.808349609375000000	-0.646240234375000000	0.252929687500000000	882.1600	170.165951683521825544	-86.042047476540631123	-71.721063140166833705	-73.0000	
47214	0	0.390013694763183594	0.005982398986816406	-0.023824691772460938	0.999999046325683594	-0.000335693359375000	-0.000001907348632812	0.000129699707031250	9.750342369079589844	0.149559974670410156	-0.595617294311523438	-0.016784668331062978	-0.000095367433699221	0.006484985491547059	-0.808105468750000000	-0.648437500000000000	0.250488281250000000	882.1600	170.309614678211033834	-86.055138440519058918	-71.920830621762675605	-73.0000	
47215	0	0.392333984375000000	0.004638671875000000	-0.024902343750000000	0.999999046325683594	-0.000198364257812500	-0.000166893005371094	-0.000053405761718750	9.808349609375000000	0.115966796875000000	-0.622558593750000000	-0.009918213006426469	-0.008344650365983810	-0.002670288117114819	-0.810791015625000000	-0.648437500000000000	0.256103515625000000	882.2000	170.215683760153041248	-86.045995423846164840	-71.853393431963326066	-73.0000	
47216	0	0.392508506774902344	0.005421638488769531	-0.022529602050781250	0.999999046325683594	-0.000237464904785156	-0.000017166137695312	-0.000041961669921875	9.812712669372558594	0.135540962219238281	-0.563240051269531250	-0.011873245354913195	-0.000858306893126255	-0.002098083516530846	-0.810791015625000000	-0.648437500000000000	0.253417968750000000	882.2200	170.093033211874683275	-86.053998357930638008	-71.766528676089592409	-73.0000	
47217	0	0.392333984375000000	0.005004882812500000	-0.024597167968750000	0.999999046325683594	-0.000385284423828125	-0.000086784362792969	0.000118255615234375	9.808349609375000000	0.125122070312500000	-0.614929199218750000	-0.019264221737097475	-0.004339218262564035	0.005912780929208136	-0.810791015625000000	-0.648437500000000000	0.253417968750000000	882.2200	170.235024807113148881	-86.057254978358187714	-71.960432703704896085	-73.0000	
47218	0	0.390682220458984375	0.005602836608886719	-0.025089263916015625	0.999999046325683594	-0.000114440917968750	-0.000047683715820312	0.000163078308105469	9.767055511474609375	0.140070915222167969	-0.627231597900390625	-0.005722045938458438	-0.002384185807691016	0.008153915462303275	-0.810791015625000000	-0.648437500000000000	0.250732421875000000	882.1600	170.470497198320458665	-86.065719221982675435	-72.222328456880759973	-73.0000	
47219	0	0.390930175781250000	0.004638671875000000	-0.024963378906250000	0.999999046325683594	-0.000293731689453125	-0.000060081481933594	0.000129699707031250	9.773254394531250000	0.115966796875000000	-0.624084472656250000	-0.014686584733857418	-0.003004074150107199	0.006484985466898081	-0.810791015625000000	-0.648437500000000000	0.250732421875000000	882.3200	170.634462454006950338	-86.072061387096795215	-72.431726498731606512	-73.0000	
