// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47206	0	0.365613937377929688	0.037885665893554688	0.144088745117187500	0.999999046325683594	-0.000209808349609375	-0.000020980834960938	0.000049591064453125	9.140348434448242188	0.947141647338867188	3.602218627929687500	-0.010490417562502090	-0.001049041756250209	0.002479553242045949	-0.984375000000000000	-0.239257812500000000	0.262451171875000000	882.5600	14.131449126868316668	-68.188132675317760345	146.075592113843356401	-67.0000	
47207	0	0.364379882812500000	0.036193847656250000	0.144775390625000000	0.999999046325683594	-0.000331878662109375	-0.000079154968261719	0.000122070312500000	9.109497070312500000	0.904846191406250000	3.619384765625000000	-0.016593933468627319	-0.003957748499701343	0.006103515758575566	-0.984375000000000000	-0.241455078125000000	0.262695312500000000	882.6600	14.082834107886117891	-68.191014522564785239	146.097138138306803512	-66.0000	
47208	0	0.364350318908691406	0.036008834838867188	0.144251823425292969	0.999999046325683594	-0.000306129455566406	-0.000064849853515625	0.000045776367187500	9.108757972717285156	0.900220870971679688	3.606295585632324219	-0.015306473033469589	-0.003242492729831564	0.002288818397528163	-0.984375000000000000	-0.243896484375000000	0.262939453125000000	882.4400	14.057312455709688237	-68.190125827944299886	146.090193605521761810	-67.0000	
47209	0	0.365478515625000000	0.036682128906250000	0.140625000000000000	0.999999046325683594	-0.000442504882812500	-0.000082969665527344	0.000038146972656250	9.136962890625000000	0.917053222656250000	3.515625000000000000	-0.022125244893435498	-0.004148483417519156	0.001907348697709957	-0.984375000000000000	-0.241455078125000000	0.265380859375000000	882.5600	14.019560808212661485	-68.191061886847805340	146.089964825255009373	-66.0000	
47210	0	0.365931510925292969	0.036649703979492188	0.142182350158691406	0.999999046325683594	-0.000345230102539062	-0.000087738037109375	-0.000031471252441406	9.148287773132324219	0.916242599487304688	3.554558753967285156	-0.017261505494830996	-0.004386901948962574	-0.001573562655606140	-0.984619140625000000	-0.241455078125000000	0.268066406250000000	882.5400	14.012637508130612929	-68.190593459094245077	146.071699155247642921	-66.0000	
47211	0	0.365966796875000000	0.036621093750000000	0.139770507812500000	0.999999046325683594	-0.000343322753906250	-0.000052452087402344	-0.000110626220703125	9.149169921875000000	0.915527343750000000	3.494262695312500000	-0.017166138075427731	-0.002622604428190348	-0.005531311157637824	-0.986816406250000000	-0.241455078125000000	0.260253906250000000	882.5600	14.025510669716533485	-68.184038114056463087	146.029046640647322874	-66.0000	
47212	0	0.365485191345214844	0.037215232849121094	0.141037940979003906	0.999999046325683594	-0.000378608703613281	0.000179290771484375	-0.000251770019531250	9.137129783630371094	0.930380821228027344	3.525948524475097656	-0.018930435934341162	0.008964538931123775	-0.012588501477748280	-0.987060546875000000	-0.241455078125000000	0.268310546875000000	882.6000	14.057412356333669479	-68.147803577861665758	145.970670924950098879	-66.0000	
47213	0	0.363464355468750000	0.038146972656250000	0.140197753906250000	0.999999046325683594	-0.000411987304687500	0.000252723693847656	-0.000236511230468750	9.086608886718750000	0.953674316406250000	3.504943847656250000	-0.020599366228433093	0.012636185302163818	-0.011825562094100479	-0.984375000000000000	-0.243652343750000000	0.265625000000000000	882.5000	14.076102661693848717	-68.103826591684423875	145.914550473510729489	-67.0000	
47214	0	0.363069534301757812	0.037591934204101562	0.140960693359375000	0.999999046325683594	-0.000507354736328125	0.000223159790039062	-0.000226020812988281	9.076738357543945312	0.939798355102539062	3.524017333984375000	-0.025367738331260041	0.011157990168260997	-0.011301041324264342	-0.984130859375000000	-0.243896484375000000	0.260253906250000000	882.6600	14.082929753095232428	-68.063422782789459120	145.857157844668677171	-66.0000	
47215	0	0.364562988281250000	0.037902832031250000	0.142089843750000000	0.999999046325683594	-0.000492095947265625	0.000309944152832031	-0.000305175781250000	9.114074707031250000	0.947570800781250000	3.552246093750000000	-0.024604799132186318	0.015497208755737507	-0.015258790159495392	-0.986816406250000000	-0.246093750000000000	0.263183593750000000	882.5400	14.107216890857078084	-68.011157143861481700	145.783582327252275945	-67.0000	
47216	0	0.364329338073730469	0.037740707397460938	0.142534255981445312	0.999999046325683594	-0.000477790832519531	0.000215530395507812	-0.000168800354003906	9.108233451843261719	0.943517684936523438	3.563356399536132812	-0.023889542833318289	0.010776520320019826	-0.008440018126741191	-0.986572265625000000	-0.246093750000000000	0.260498046875000000	882.6000	14.102024284097829820	-67.973182606306465914	145.743742400756275401	-66.0000	
47217	0	0.364990234375000000	0.037475585937500000	0.142272949218750000	0.999999046325683594	-0.000518798828125000	0.000214576721191406	-0.000167846679687500	9.124755859375000000	0.936889648437500000	3.556823730468750000	-0.025939942890740770	0.010728836673560062	-0.008392334464651426	-0.986816406250000000	-0.243896484375000000	0.260253906250000000	882.5000	14.091896587765043947	-67.935356311168362708	145.713321554592027951	-67.0000	
47218	0	0.364062309265136719	0.037205696105957031	0.142466545104980469	0.999999046325683594	-0.000347137451171875	0.000091552734375000	-0.000203132629394531	9.101557731628417969	0.930142402648925781	3.561663627624511719	-0.017356873050803388	0.004577636848563531	-0.010156631757750334	-0.986328125000000000	-0.248291015625000000	0.255371093750000000	882.6600	14.119530081997753612	-67.910215082998604430	145.647776347665171670	-67.0000	
47219	0	0.364135742187500000	0.037292480468750000	0.142333984375000000	0.999999046325683594	-0.000312805175781250	0.000260353088378906	-0.000152587890625000	9.103393554687500000	0.932312011718750000	3.558349609375000000	-0.015640259281506187	0.013017654828814599	-0.007629394771466432	-0.983886718750000000	-0.248291015625000000	0.257812500000000000	882.6200	14.125556715195989099	-67.867735465617499813	145.612544484959585134	-67.0000	
47220	0	0.362828254699707031	0.035663604736328125	0.145107269287109375	0.999999046325683594	-0.000105857849121094	-0.000751495361328125	-0.000199317932128906	9.070706367492675781	0.891590118408203125	3.627681732177734375	-0.005292892999175117	-0.037574771922072002	-0.009965897629077474	-0.983886718750000000	-0.248291015625000000	0.257812500000000000	882.4400	14.237870524445433773	-67.936314235964076147	145.488974921830759968	-67.0000	
47221	0	0.364135742187500000	0.039062500000000000	0.144531250000000000	0.999999046325683594	-0.000099182128906250	-0.000590324401855469	0.000022888183593750	9.103393554687500000	0.976562500000000000	3.613281250000000000	-0.004959106741903366	-0.029516221858059462	0.001144409248131546	-0.984130859375000000	-0.246093750000000000	0.263183593750000000	882.5400	14.279389183329625368	-67.993171219810406569	145.453464403846027153	-67.0000	
47222	0	0.367969512939453125	0.036941528320312500	0.143980979919433594	0.999999046325683594	-0.000133514404296875	-0.000116348266601562	0.000022888183593750	9.199237823486328125	0.923538208007812500	3.599524497985839844	-0.006675720250321736	-0.005817413360994656	0.001144409185769441	-0.984130859375000000	-0.246093750000000000	0.257568359375000000	882.6600	14.283908604057135250	-67.997386288386266529	145.448949700048473233	-67.0000	
