// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47206	0	0.376449584960937500	-0.101179122924804688	0.040189743041992188	0.999999046325683594	-0.000494003295898438	-0.000240325927734375	-0.000190734863281250	9.411239624023437500	-2.529478073120117188	1.004743576049804688	-0.024700166187087581	-0.012016297063988553	-0.009536743701578216	-0.929443359375000000	-0.413085937500000000	-0.178955078125000000	882.4600	-69.205912261252379380	-73.626401985327888156	152.387397623404098113	-78.0000	
47207	0	0.374389648437500000	-0.105773925781250000	0.038269042968750000	0.999999046325683594	-0.000263214111328125	-0.000308036804199219	-0.000129699707031250	9.359741210937500000	-2.644348144531250000	0.956726074218750000	-0.013160705963399745	-0.015401840674558397	-0.006484985547182483	-0.927001953125000000	-0.413085937500000000	-0.181640625000000000	882.3600	-69.275869563808456064	-73.659734736942297673	152.420429359109419920	-78.0000	
47208	0	0.374380111694335938	-0.107711791992187500	0.038773536682128906	0.999999046325683594	-0.000208854675292969	-0.000284194946289062	0.000071525573730469	9.359502792358398438	-2.692794799804687500	0.969338417053222656	-0.010442733990042589	-0.014209747621153842	0.003576278763713216	-0.929443359375000000	-0.412841796875000000	-0.176269531250000000	882.4000	-69.358848465291444541	-73.670447820015539264	152.486214893603971632	-78.0000	
47209	0	0.375305175781250000	-0.107055664062500000	0.038330078125000000	0.999999046325683594	0.000297546386718750	-0.000163078308105469	0.000125885009765625	9.382629394531250000	-2.676391601562500000	0.958251953125000000	0.014877319660698050	-0.008153915583267201	0.006294250625679944	-0.929199218750000000	-0.415283203125000000	-0.178710937500000000	882.3400	-69.347108831431953035	-73.670370355430932818	152.508504428892138094	-78.0000	
47210	0	0.375596046447753906	-0.104259490966796875	0.037840843200683594	0.999999046325683594	0.000431060791015625	-0.000102996826171875	0.000235557556152344	9.389901161193847656	-2.606487274169921875	0.946021080017089844	0.021553040455682532	-0.005149841524809101	0.011777878302109702	-0.929199218750000000	-0.415283203125000000	-0.178710937500000000	882.4800	-69.313252870098196468	-73.656100928908983860	152.522954507989510375	-78.0000	
47211	0	0.375610351562500000	-0.102539062500000000	0.039367675781250000	0.999999046325683594	0.000701904296875000	-0.000193595886230469	0.000183105468750000	9.390258789062500000	-2.563476562500000000	0.984191894531250000	0.035095218140809528	-0.009679795220902628	0.009155274297602486	-0.929443359375000000	-0.413085937500000000	-0.178955078125000000	882.3600	-69.274164097189540712	-73.651139803841672915	152.561008497859774025	-78.0000	
47212	0	0.375038146972656250	-0.102621078491210938	0.040158271789550781	0.999999046325683594	0.000973701477050781	-0.000047683715820312	0.000166893005371094	9.375953674316406250	-2.565526962280273438	1.003956794738769531	0.048685081790007523	-0.002384186179726128	0.008344651629041445	-0.926757812500000000	-0.415283203125000000	-0.178955078125000000	882.3000	-69.148282299594043820	-73.642001912443305400	152.539595185692149926	-78.0000	
47213	0	0.374633789062500000	-0.098876953125000000	0.037963867187500000	0.999999046325683594	0.000511169433593750	-0.000075340270996094	0.000083923339843750	9.365844726562500000	-2.471923828125000000	0.949096679687500000	0.025558472846915242	-0.003767013721840119	0.004196167183821905	-0.927001953125000000	-0.413085937500000000	-0.178955078125000000	882.4200	-69.073927419977977138	-73.642946754834241574	152.514877518724887295	-78.0000	
47214	0	0.373523712158203125	-0.099692344665527344	0.040510177612304688	0.999999046325683594	0.000114440917968750	-0.000057220458984375	0.000183105468750000	9.338092803955078125	-2.492308616638183594	1.012754440307617188	0.005722045946024436	-0.002861022973012218	0.009155273513639098	-0.927001953125000000	-0.415283203125000000	-0.176269531250000000	882.4000	-69.052016289026468598	-73.632579338013641745	152.505031474041686579	-78.0000	
47215	0	0.374206542968750000	-0.101074218750000000	0.041687011718750000	0.999999046325683594	-0.000003814697265625	0.000042915344238281	-0.000064849853515625	9.355163574218750000	-2.526855468750000000	1.042175292968750000	-0.000190734863473949	0.002145767214081925	-0.003242492679057131	-0.929443359375000000	-0.415283203125000000	-0.176025390625000000	882.3600	-68.972280224551482775	-73.644647330475379476	152.422940079837132998	-78.0000	
47216	0	0.375671386718750000	-0.103271484375000000	0.039550781250000000	0.999999046325683594	-0.000082969665527344	0.000007629394531250	0.000083923339843750	9.391784667968750000	-2.581787109375000000	0.988769531250000000	-0.004148483286036818	0.000381469727451661	0.004196167001968275	-0.926757812500000000	-0.415283203125000000	-0.181640625000000000	882.4200	-68.935301722297595006	-73.642226116160315996	152.362473226767463075	-78.0000	
47217	0	0.376281738281250000	-0.101230621337890625	0.040515899658203125	0.999998092651367188	0.000068664550781250	-0.000035285949707031	0.000207901000976562	9.407043457031250000	-2.530765533447265625	1.012897491455078125	0.003433227567205093	-0.001764297499813728	0.010395050134037642	-0.927001953125000000	-0.415283203125000000	-0.176269531250000000	882.3000	-68.913784625638584203	-73.628349797656881037	152.349505707861965220	-78.0000	
47218	0	0.374157905578613281	-0.101552009582519531	0.040596008300781250	0.999999046325683594	-0.000238418579101562	-0.000106811523437500	-0.000039100646972656	9.353947639465332031	-2.538800239562988281	1.014900207519531250	-0.011920929093720483	-0.005340576233986777	-0.001955032371370159	-0.927001953125000000	-0.413085937500000000	-0.176269531250000000	882.3400	-68.918698763140767483	-73.643847525453466574	152.326761978075012394	-78.0000	
47219	0	0.374938964843750000	-0.103759765625000000	0.039916992187500000	0.999999046325683594	0.000415802001953125	-0.000189781188964844	0.000083923339843750	9.373474121093750000	-2.593994140625000000	0.997924804687500000	0.020790100845931289	-0.009489059789771392	0.004196167143215490	-0.929199218750000000	-0.415283203125000000	-0.178710937500000000	882.3600	-68.896129141387689288	-73.649597812966419497	152.348405609895166890	-78.0000	
47220	0	0.375486373901367188	-0.102995872497558594	0.040286064147949219	0.999999046325683594	0.000613212585449219	-0.000207901000976562	0.000079154968261719	9.387159347534179688	-2.574896812438964844	1.007151603698730469	0.030660631446903015	-0.010395050786041769	0.003957748693768196	-0.927001953125000000	-0.413085937500000000	-0.176269531250000000	882.4000	-68.856775033644993300	-73.656608611757661720	152.378363651037830095	-78.0000	
47221	0	0.373718261718750000	-0.101379394531250000	0.039611816406250000	0.999999046325683594	0.000534057617187500	-0.000247001647949219	0.000072479248046875	9.342956542968750000	-2.534484863281250000	0.990295410156250000	0.026702882423632654	-0.012350083120930102	0.003623962614635860	-0.927001953125000000	-0.413085937500000000	-0.176269531250000000	882.3400	-68.839745370557338333	-73.665972607876042844	152.420420260853944683	-78.0000	
47222	0	0.376408576965332031	-0.103771209716796875	0.040390014648437500	0.999999046325683594	0.000005722045898438	-0.000276565551757812	-0.000022888183593750	9.410214424133300781	-2.594280242919921875	1.009750366210937500	0.000286102298595672	-0.013828277765457505	-0.001144409194382690	-0.929443359375000000	-0.412841796875000000	-0.173583984375000000	882.2800	-68.880544880480655934	-73.686741052181076839	152.466213591268456184	-78.0000	
47223	0	0.374084472656250000	-0.106872558593750000	0.039916992187500000	0.999999046325683594	0.000499725341796875	-0.000250816345214844	-0.000061035156250000	9.352111816406250000	-2.671813964843750000	0.997924804687500000	0.024986268407284622	-0.012540817921976824	-0.003051757973408809	-0.929443359375000000	-0.415283203125000000	-0.176025390625000000	882.3600	-68.850074433679054664	-73.710443988898262546	152.490139176089684270	-78.0000	
47224	0	0.370820999145507812	-0.106421470642089844	0.040324211120605469	0.999999046325683594	0.000775337219238281	-0.000232696533203125	0.000212669372558594	9.270524978637695312	-2.660536766052246094	1.008105278015136719	0.038766865488099905	-0.011634828018568730	0.010633469869429618	-0.929443359375000000	-0.415283203125000000	-0.176025390625000000	882.4000	-68.820130725539399918	-73.704061251306924873	152.545435323134682903	-78.0000	
47225	0	0.373107910156250000	-0.102783203125000000	0.037902832031250000	0.999999046325683594	0.001171112060546875	-0.000258445739746094	0.000358581542968750	9.327697753906250000	-2.569580078125000000	0.947570800781250000	0.058555618318939288	-0.012922290361915754	0.017929081830554701	-0.929443359375000000	-0.415283203125000000	-0.173339843750000000	882.3000	-68.774932230115879861	-73.683170288937162695	152.635690867794750147	-78.0000	
47226	0	0.375312805175781250	-0.101315498352050781	0.038249969482421875	0.999999046325683594	0.000665664672851562	-0.000431060791015625	0.000423431396484375	9.382820129394531250	-2.532887458801269531	0.956249237060546875	0.033283238125925686	-0.021553042454037837	0.021171572676090263	-0.927001953125000000	-0.413085937500000000	-0.176269531250000000	882.2400	-68.859722934065118238	-73.662518989929040458	152.789190519397948265	-78.0000	
47227	0	0.377319335937500000	-0.103271484375000000	0.038269042968750000	0.999999046325683594	0.000312805175781250	-0.000346183776855469	0.000450134277343750	9.432983398437500000	-2.581787109375000000	0.956726074218750000	0.015640259884691910	-0.017309190055314522	0.022506715443824942	-0.929443359375000000	-0.412841796875000000	-0.176269531250000000	882.4000	-68.957478264975179627	-73.635458060631350463	152.913691419198727317	-78.0000	
