// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25644	0	0.380971908569335938	-0.077743530273437500	-0.059797286987304688	0.999987602233886719	0.004010200500488281	-0.001247406005859375	-0.002614021301269531	9.524297714233398438	-1.943588256835937500	-1.494932174682617188	0.200510842808114681	-0.062370554671346966	-0.130701598130093299	-0.400634765625000000	-0.287353515625000000	0.957763671875000000	895.7400	-130.168221241402420674	-75.823116900059005729	-64.241901453210161321	-69.0000	
25645	0	0.382080078125000000	-0.066040039062500000	-0.058105468750000000	0.999986648559570312	0.003781318664550781	-0.001125335693359375	-0.003067016601562500	9.552001953125000000	-1.651000976562500000	-1.452636718750000000	0.189066720108064329	-0.056267018846788378	-0.153351468314636807	-0.398681640625000000	-0.278564453125000000	0.964599609375000000	895.7400	-131.008262393799981282	-76.009303248894880767	-62.962465198704855140	-69.0000	
25646	0	0.381499290466308594	-0.067237854003906250	-0.064247131347656250	0.999993324279785156	0.002634048461914062	-0.000551223754882812	-0.002396583557128906	9.537482261657714844	-1.680946350097656250	-1.606178283691406250	0.131702708138106306	-0.027561247394578364	-0.119829437201687594	-0.396240234375000000	-0.274169921875000000	0.964111328125000000	895.7000	-131.601854544258145552	-76.177309400048045518	-62.067637734168989994	-70.0000	
25647	0	0.380249023437500000	-0.065185546875000000	-0.064819335937500000	0.999998092651367188	0.001446723937988281	-0.000289916992187500	-0.001094818115234375	9.506225585937500000	-1.629638671875000000	-1.620483398437500000	0.072336237596889882	-0.014495857764966726	-0.054740936559808558	-0.394042968750000000	-0.269775390625000000	0.963623046875000000	895.7400	-131.849412022860832394	-76.252368644349672877	-61.658142640510291699	-71.0000	
25648	0	0.382480621337890625	-0.059704780578613281	-0.061633110046386719	0.999999046325683594	0.000832557678222656	-0.000427246093750000	-0.000606536865234375	9.562015533447265625	-1.492619514465332031	-1.540827751159667969	0.041627892539061080	-0.021362309115119549	-0.030326849547357215	-0.394287109375000000	-0.265380859375000000	0.965820312500000000	895.5600	-132.065559355290247368	-76.275076351530557872	-61.340500510725654237	-72.0000	
25649	0	0.383300781250000000	-0.058227539062500000	-0.062500000000000000	0.999999046325683594	-0.000289916992187500	-0.000094413757324219	-0.000747680664062500	9.582519531250000000	-1.455688476562500000	-1.562500000000000000	-0.014495851184572263	-0.004720688379186362	-0.037384037265475838	-0.394287109375000000	-0.263183593750000000	0.965820312500000000	895.7000	-132.341071695118841944	-76.335252098212649230	-61.081139038041627032	-72.0000	
25650	0	0.385154724121093750	-0.064085006713867188	-0.063954353332519531	0.999999046325683594	-0.000844955444335938	-0.000093460083007812	-0.000865936279296875	9.628868103027343750	-1.602125167846679688	-1.598858833312988281	-0.042247782585323322	-0.004673005297247952	-0.043296824590827968	-0.391845703125000000	-0.265380859375000000	0.963134765625000000	895.6800	-132.720685758032232116	-76.405247758927856694	-60.779346372687861333	-73.0000	
25651	0	0.384887695312500000	-0.061584472656250000	-0.061584472656250000	0.999998092651367188	-0.001238822937011719	-0.000080108642578125	-0.000762939453125000	9.622192382812500000	-1.539611816406250000	-1.539611816406250000	-0.061941168769269091	-0.004005433546280680	-0.038146986155054095	-0.391601562500000000	-0.269775390625000000	0.963378906250000000	895.6000	-133.111259945337877753	-76.467330686970839793	-60.518701710678755035	-73.0000	
25652	0	0.384610176086425781	-0.065047264099121094	-0.065409660339355469	0.999997138977050781	-0.001847267150878906	0.000059127807617188	-0.000930786132812500	9.615254402160644531	-1.626181602478027344	-1.635241508483886719	-0.092363423464644961	0.002956392490866282	-0.046539339856217596	-0.391357421875000000	-0.271972656250000000	0.960937500000000000	895.6000	-133.581947140276241726	-76.553939879744078212	-60.239954267709251212	-73.0000	
25653	0	0.382812500000000000	-0.065673828125000000	-0.056579589843750000	0.999998092651367188	-0.000708580017089844	-0.000141143798828125	-0.001415252685546875	9.570312500000000000	-1.641845703125000000	-1.414489746093750000	-0.035429015763902921	-0.007057192911248496	-0.070762664056032223	-0.393798828125000000	-0.274169921875000000	0.961425781250000000	895.6800	-134.158283333465959686	-76.664228760213319447	-59.720182249558817489	-72.0000	
