// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25644	0	0.392152786254882812	-0.009436607360839844	0.003977775573730469	0.999999046325683594	0.000658988952636719	0.000999450683593750	-0.000400543212890625	9.803819656372070312	-0.235915184020996094	0.099444389343261719	0.032949456383231837	0.049972547452426866	-0.020027165963758860	-1.163818359375000000	-0.269287109375000000	0.897705078125000000	896.1000	-83.971936016268642788	-88.395954974378582847	-120.223006595949215125	-76.0000	
25645	0	0.392395019531250000	-0.010864257812500000	0.002319335937500000	0.999999046325683594	0.000396728515625000	0.000481605529785156	-0.000114440917968750	9.809875488281250000	-0.271606445312500000	0.057983398437500000	0.019836427111726018	0.024080278104378940	-0.005722046282228659	-1.161376953125000000	-0.269287109375000000	0.900390625000000000	896.1800	-81.299861785767916444	-88.420701172909829779	-122.850305570340552208	-76.0000	
25646	0	0.394105911254882812	-0.013092994689941406	0.000694274902343750	0.999999046325683594	0.000213623046875000	0.000555038452148438	-0.000424385070800781	9.852647781372070312	-0.327324867248535156	0.017356872558593750	0.010681153294025966	0.027751925076442467	-0.021219255427864084	-1.158691406250000000	-0.269287109375000000	0.897460937500000000	896.0400	-77.997360167789366869	-88.475010555945260649	-126.127351060124539117	-76.0000	
25647	0	0.393981933593750000	-0.012390136718750000	0.002075195312500000	0.999999046325683594	0.000591278076171875	0.000958442687988281	-0.000648498535156250	9.849548339843750000	-0.309753417968750000	0.051879882812500000	0.029563912129718033	0.047922147887688102	-0.032424935884206876	-1.161132812500000000	-0.269287109375000000	0.897460937500000000	896.1200	-72.409195549087471022	-88.535296711640143030	-131.644188048287446691	-76.0000	
25648	0	0.392583847045898438	-0.009557723999023438	0.003997802734375000	0.999999046325683594	0.000489234924316406	0.000928878784179688	-0.000634193420410156	9.814596176147460938	-0.238943099975585938	0.099945068359375000	0.024461752349068770	0.046443950853787483	-0.031709678971015072	-1.158447265625000000	-0.271728515625000000	0.894775390625000000	896.0600	-66.568240953654353120	-88.580562360419364154	-137.428436422249745874	-76.0000	
25649	0	0.392822265625000000	-0.009094238281250000	0.005859375000000000	0.999999046325683594	0.000293731689453125	0.000763893127441406	-0.000408172607421875	9.820556640625000000	-0.227355957031250000	0.146484375000000000	0.014686586520005799	0.038194661696508592	-0.020408633216111954	-1.158447265625000000	-0.271728515625000000	0.900390625000000000	896.1000	-61.626139977755265420	-88.596835596990047179	-142.328966706490973593	-76.0000	
25650	0	0.393676757812500000	-0.008831977844238281	0.004450798034667969	0.999999046325683594	0.000259399414062500	0.000507354736328125	-0.000347137451171875	9.841918945312500000	-0.220799446105957031	0.111269950866699219	0.012969971665499819	0.025367738698698173	-0.017356873846477699	-1.156005859375000000	-0.269531250000000000	0.897216796875000000	896.0600	-57.782823758651282731	-88.612574026138887007	-146.129688841013432921	-75.0000	
25651	0	0.393493652343750000	-0.007568359375000000	0.004821777343750000	0.999999046325683594	0.000244140625000000	0.000187873840332031	-0.000225067138671875	9.837341308593750000	-0.189208984375000000	0.120544433593750000	0.012207031546135358	0.009393692244486974	-0.011253357206593533	-1.155761718750000000	-0.274169921875000000	0.894775390625000000	896.0600	-55.454315375625647278	-88.631757471121147773	-148.426990797132276612	-76.0000	
25652	0	0.393250465393066406	-0.008243560791015625	0.006620407104492188	0.999999046325683594	0.000222206115722656	-0.000112533569335938	-0.000228881835937500	9.831261634826660156	-0.206089019775390625	0.165510177612304688	0.011110305998017938	-0.005626678574103506	-0.011444092015125773	-1.155761718750000000	-0.269531250000000000	0.891601562500000000	896.0000	-54.239104648929469477	-88.669381162697575860	-149.605955963193309799	-76.0000	
25653	0	0.392155647277832031	-0.006717681884765625	0.007328987121582031	0.999999046325683594	0.000049591064453125	-0.000374794006347656	-0.000061035156250000	9.803891181945800781	-0.167942047119140625	0.183224678039550781	0.002479553283262780	-0.018739700775428317	-0.003051757887092652	-1.153320312500000000	-0.269531250000000000	0.894287109375000000	896.0400	-54.550602451194990294	-88.708640005833245823	-149.275843043065947313	-76.0000	
25654	0	0.393138885498046875	-0.008072853088378906	0.006060600280761719	0.999999046325683594	-0.000049591064453125	-0.000473022460937500	0.000087738037109375	9.828472137451171875	-0.201821327209472656	0.151515007019042969	-0.002479553319320604	-0.023651123968904220	0.004386902026490299	-1.153320312500000000	-0.271728515625000000	0.897216796875000000	896.1200	-55.757133263871658357	-88.740236317672440691	-148.064831265936675209	-76.0000	
25655	0	0.393249511718750000	-0.008300781250000000	0.007263183593750000	0.999999046325683594	-0.000049591064453125	-0.000582695007324219	-0.000045776367187500	9.831237792968750000	-0.207519531250000000	0.181579589843750000	-0.002479553364853782	-0.029134752037031933	-0.002288818490634260	-1.155761718750000000	-0.271728515625000000	0.897460937500000000	896.1000	-57.128143975648491448	-88.790900564372904569	-146.690237182949005046	-76.0000	
25656	0	0.393314361572265625	-0.006434440612792969	0.003262519836425781	0.999999046325683594	-0.000037193298339844	-0.000574111938476562	0.000021934509277344	9.832859039306640625	-0.160861015319824219	0.081562995910644531	-0.001859665019729076	-0.028705598509664192	0.001096725524455609	-1.153076171875000000	-0.274169921875000000	0.894775390625000000	896.1000	-58.773780145162888289	-88.833720918221573015	-145.047937372526092759	-76.0000	
25657	0	0.392700195312500000	-0.006042480468750000	0.005004882812500000	0.999999046325683594	0.000030517578125000	-0.000544548034667969	-0.000102996826171875	9.817504882812500000	-0.151062011718750000	0.125122070312500000	0.001525878984596831	-0.027227403131399694	-0.005149841573014303	-1.150390625000000000	-0.271972656250000000	0.894287109375000000	896.1600	-60.019646741930031908	-88.886292376145718208	-143.794892778488843987	-76.0000	
25658	0	0.391913414001464844	-0.004985809326171875	0.005309104919433594	0.999999046325683594	0.000003814697265625	-0.000457763671875000	0.000335693359375000	9.797835350036621094	-0.124645233154296875	0.132727622985839844	0.000190734873525372	-0.022888184823044621	0.016784668870232722	-1.153076171875000000	-0.274169921875000000	0.894775390625000000	896.1000	-62.180268459121990077	-88.889319393376553080	-141.635843005058660538	-76.0000	
25659	0	0.393617630004882812	-0.007385253906250000	0.002628326416015625	0.999999046325683594	-0.000076293945312500	-0.000422477722167969	0.000476837158203125	9.840440750122070312	-0.184631347656250000	0.065708160400390625	-0.003814697527365331	-0.021123887557785520	0.023841859546033319	-1.150390625000000000	-0.271972656250000000	0.894287109375000000	895.9800	-64.530762308948823147	-88.874441568073621056	-139.294714415282300024	-76.0000	
25660	0	0.393371582031250000	-0.008005142211914062	0.003393173217773438	0.999999046325683594	-0.000033378601074219	-0.000404357910156250	0.000232696533203125	9.834289550781250000	-0.200128555297851562	0.084829330444335938	-0.001668930114562116	-0.020217896244981059	0.011634827084375892	-1.150390625000000000	-0.274169921875000000	0.894531250000000000	896.1800	-66.149145544862179236	-88.882558254791035779	-137.685799782162291649	-77.0000	
25661	0	0.393493652343750000	-0.008483886718750000	0.001159667968750000	0.999999046325683594	0.000102996826171875	-0.000292778015136719	0.000217437744140625	9.837341308593750000	-0.212097167968750000	0.028991699218750000	0.005149841431852193	-0.014638901107209473	0.010871887467243517	-1.150634765625000000	-0.271972656250000000	0.897216796875000000	896.1000	-67.133432697744652273	-88.886498575239855313	-136.690157348661159631	-77.0000	
25662	0	0.393125534057617188	-0.007678031921386719	0.003005027770996094	0.999999046325683594	0.000116348266601562	-0.000207901000976562	0.000094413757324219	9.828138351440429688	-0.191950798034667969	0.075125694274902344	0.005817413393753306	-0.010395050162608367	0.004720687917881781	-1.150390625000000000	-0.271972656250000000	0.894287109375000000	896.1200	-67.379815726418755162	-88.899478609931207984	-136.434675043252184423	-77.0000	
25663	0	0.393188476562500000	-0.006591796875000000	0.003356933593750000	0.999999046325683594	0.000087738037109375	-0.000231742858886719	0.000137329101562500	9.829711914062500000	-0.164794921875000000	0.083923339843750000	0.004386901914152337	-0.011587143099337151	0.006866455169977571	-1.153320312500000000	-0.271728515625000000	0.902832031250000000	896.1000	-67.865558340929524661	-88.908936148399007493	-135.935218845581090363	-77.0000	
25664	0	0.392882347106933594	-0.007309913635253906	0.003296852111816406	0.999999046325683594	-0.000021934509277344	-0.000305175781250000	0.000301361083984375	9.822058677673339844	-0.182747840881347656	0.082421302795410156	-0.001096725497579047	-0.015258789531534572	0.015068054662390390	-1.153076171875000000	-0.274169921875000000	0.894775390625000000	896.1000	-69.143206376836815252	-88.903852050306070964	-134.669898030301709468	-78.0000	
25665	0	0.393671989440917969	-0.007425308227539062	0.002017974853515625	0.999999046325683594	-0.000057220458984375	-0.000288963317871094	0.000251770019531250	9.841799736022949219	-0.185632705688476562	0.050449371337890625	-0.002861023020821634	-0.014448166255149254	0.012588501291615191	-1.153320312500000000	-0.271728515625000000	0.900146484375000000	896.0600	-70.222344424470207969	-88.902967387861224324	-133.597976490406125549	-78.0000	
25666	0	0.392815589904785156	-0.007378578186035156	0.001668930053710938	0.999999046325683594	-0.000057220458984375	-0.000297546386718750	0.000289916992187500	9.820389747619628906	-0.184464454650878906	0.041723251342773438	-0.002861023033075289	-0.014877319771991504	0.014495850034248131	-1.150634765625000000	-0.269531250000000000	0.894042968750000000	896.1800	-71.421824930671576226	-88.897889276253877711	-132.408771346848055828	-77.0000	
25667	0	0.393066406250000000	-0.007263183593750000	0.001708984375000000	0.999999046325683594	0.000026702880859375	-0.000144004821777344	0.000240325927734375	9.826660156250000000	-0.181579589843750000	0.042724609375000000	0.001335144060594206	-0.007200241183918755	0.012016296545347856	-1.153320312500000000	-0.271728515625000000	0.900146484375000000	896.2200	-71.644511283134647783	-88.892362958431874631	-132.185451170429303147	-78.0000	
25668	0	0.392453193664550781	-0.006902694702148438	0.004220008850097656	0.999999046325683594	-0.000082969665527344	-0.000049591064453125	0.000312805175781250	9.811329841613769531	-0.172567367553710938	0.105500221252441406	-0.004148483350480064	-0.002479553266953601	0.015640259068476561	-1.150634765625000000	-0.269531250000000000	0.891357421875000000	896.1200	-71.483898721521939024	-88.875543640084302410	-132.363088860380059941	-78.0000	
25669	0	0.393066406250000000	-0.008361816406250000	0.002075195312500000	0.999999046325683594	-0.000076293945312500	-0.000128746032714844	0.000469207763671875	9.826660156250000000	-0.209045410156250000	0.051879882812500000	-0.003814697419835573	-0.006437301895972530	0.023460389131988776	-1.153076171875000000	-0.271728515625000000	0.894531250000000000	896.0000	-72.038849014259781711	-88.844549886244081449	-131.825862298465239064	-78.0000	
25670	0	0.393789291381835938	-0.010318756103515625	0.000750541687011719	0.999999046325683594	-0.000019073486328125	0.000001907348632812	0.000335693359375000	9.844732284545898438	-0.257968902587890625	0.018763542175292969	-0.000953674334376251	0.000095367433437625	0.016784668285022022	-1.153076171875000000	-0.271728515625000000	0.894531250000000000	896.1200	-71.642312631249595256	-88.823387063825038013	-132.233780065901839862	-78.0000	
25671	0	0.393127441406250000	-0.008117675781250000	0.002807617187500000	0.999999046325683594	0.000026702880859375	-0.000037193298339844	0.000205993652343750	9.828186035156250000	-0.202941894531250000	0.070190429687500000	0.001335144052877693	-0.001859664930793930	0.010299682693627918	-1.155761718750000000	-0.274169921875000000	0.900390625000000000	896.1200	-71.228707567915748200	-88.817684683335116347	-132.652109505336170514	-77.0000	
