// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25644	0	0.358094215393066406	-0.011051177978515625	0.160523414611816406	0.999972343444824219	0.002161979675292969	0.007101058959960938	0.000206947326660156	8.952355384826660156	-0.276279449462890625	4.013085365295410156	0.108099977255385157	0.355056211135243882	0.010347461431150675	-0.552001953125000000	0.660156250000000000	0.020751953125000000	895.9200	-2.074868171601004452	-65.066144702686102619	-109.205768106824606889	-64.0000	
25645	0	0.353759765625000000	0.001464843750000000	0.162292480468750000	0.999976158142089844	0.001892089843750000	0.006524085998535156	-0.000385284423828125	8.843994140625000000	0.036621093750000000	4.057312011718750000	0.094605222110202405	0.326206816762043661	-0.019264369824859764	-0.551513671875000000	0.659912109375000000	0.005126953125000000	896.0200	-1.687288945456978162	-64.319336777378552483	-109.396132170906795977	-64.0000	
25646	0	0.353305816650390625	0.007813453674316406	0.172320365905761719	0.999979972839355469	0.001005172729492188	0.006210327148437500	-0.000185012817382812	8.832645416259765625	0.195336341857910156	4.308009147644042969	0.050258968294452415	0.310518407527015317	-0.009250701944140198	-0.553710937500000000	0.659912109375000000	-0.002441406250000000	896.0200	-1.463139696824982128	-63.607425815028150851	-109.522233492576788194	-64.0000	
25647	0	0.349792480468750000	0.007568359375000000	0.179260253906250000	0.999982833862304688	-0.000185966491699219	0.005741119384765625	0.000076293945312500	8.744812011718750000	0.189208984375000000	4.481506347656250000	-0.009298375727832354	0.287057548110516814	0.003814718247315838	-0.551025390625000000	0.657714843750000000	-0.015380859375000000	895.9800	-1.443134150886053790	-62.948333243650665736	-109.554071076947664665	-64.0000	
25648	0	0.345249176025390625	0.007629394531250000	0.185131072998046875	0.999988555908203125	-0.000986099243164062	0.004654884338378906	0.000215530395507812	8.631229400634765625	0.190734863281250000	4.628276824951171875	-0.049305148588687044	0.232745096964585535	0.010776560523252680	-0.551025390625000000	0.659912109375000000	-0.020751953125000000	895.9000	-1.551353941894986876	-62.413146560493778736	-109.540331470011281567	-63.0000	
25649	0	0.341918945312500000	0.003540039062500000	0.192687988281250000	0.999992370605468750	-0.001395225524902344	0.003410339355468750	0.000102996826171875	8.547973632812500000	0.088500976562500000	4.817199707031250000	-0.069761434228366143	0.170517353930715876	0.005149852971061889	-0.553222656250000000	0.657714843750000000	-0.023193359375000000	895.8600	-1.687075248797430982	-62.020669508734691533	-109.552773472404226140	-63.0000	
25650	0	0.346800804138183594	-0.002391815185546875	0.197981834411621094	0.999994277954101562	-0.001307487487792969	0.002831459045410156	0.000048637390136719	8.670020103454589844	-0.059795379638671875	4.949545860290527344	-0.065374480395199427	0.141573181833221817	0.002431873450149650	-0.550781250000000000	0.659912109375000000	-0.026123046875000000	895.9400	-1.803397872073205344	-61.694500723983566104	-109.567390885620895347	-63.0000	
25651	0	0.347778320312500000	-0.004089355468750000	0.193603515625000000	0.999995231628417969	-0.001510620117187500	0.002472877502441406	-0.000274658203125000	8.694458007812500000	-0.102233886718750000	4.840087890625000000	-0.075531112516276741	0.123644049718879795	-0.013732929548413953	-0.548583984375000000	0.659912109375000000	-0.023681640625000000	895.9800	-1.876369048270193352	-61.410535654972427722	-109.662857485865075091	-63.0000	
25652	0	0.344753265380859375	-0.005825042724609375	0.193461418151855469	0.999995231628417969	-0.001872062683105469	0.002323150634765625	-0.000520706176757812	8.618831634521484375	-0.145626068115234375	4.836535453796386719	-0.093603277256062350	0.116157709320309679	-0.026035348640759067	-0.550781250000000000	0.659912109375000000	-0.028564453125000000	895.9600	-1.940821541816434292	-61.144651302702811790	-109.805507979486435488	-63.0000	
25653	0	0.340637207031250000	-0.006286621093750000	0.193298339843750000	0.999996185302734375	-0.002043724060058594	0.001556396484375000	-0.000534057617187500	8.515930175781250000	-0.157165527343750000	4.832458496093750000	-0.102186320251667101	0.077819913509435706	-0.026702911498335782	-0.550781250000000000	0.657714843750000000	-0.028564453125000000	895.9200	-2.028372821854654617	-60.966668614940758175	-109.943602536911853917	-63.0000	
