// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25644	0	-0.045294761657714844	-0.376391410827636719	-0.142274856567382812	0.999581336975097656	-0.024884223937988281	0.014694213867187500	0.001162528991699219	-1.132369041442871094	-9.409785270690917969	-3.556871414184570312	-1.244384725174783046	0.734813162361286798	0.058134556393977715	-0.483642578125000000	0.606445312500000000	0.239746093750000000	895.7800	-107.640484753390182959	8.854770084851436351	166.871337954095992018	-82.0000	
25645	0	-0.069824218750000000	-0.374572753906250000	-0.156738281250000000	0.999662399291992188	-0.019412040710449219	0.017211914062500000	-0.000896453857421875	-1.745605468750000000	-9.364318847656250000	-3.918457031250000000	-0.970711080295107109	0.860692388954364729	-0.044827728591373163	-0.485839843750000000	0.590820312500000000	0.249267578125000000	895.8200	-110.145213659907156512	8.116675045974961478	165.036587465812203845	-81.0000	
25646	0	-0.083308219909667969	-0.372641563415527344	-0.163066864013671875	0.999828338623046875	-0.013094902038574219	0.012909889221191406	-0.002055168151855469	-2.082705497741699219	-9.316039085388183594	-4.076671600341796875	-0.654782468032234055	0.645531299231836941	-0.102764271983793204	-0.495117187500000000	0.575439453125000000	0.248535156250000000	895.7800	-111.829124999963696041	7.365547760867102944	163.745337550139311134	-79.0000	
25647	0	-0.073120117187500000	-0.354187011718750000	-0.168884277343750000	0.999947547912597656	-0.007831573486328125	0.006405830383300781	-0.001327514648437500	-1.828002929687500000	-8.854675292968750000	-4.222106933593750000	-0.391585470515482259	0.320297078111604294	-0.066376884432239561	-0.504394531250000000	0.562255859375000000	0.252929687500000000	895.8400	-112.812002151035699171	6.945317960837046556	163.139187743554884946	-79.0000	
25648	0	-0.063035964965820312	-0.348694801330566406	-0.169943809509277344	0.999979972839355469	-0.006129264831542969	0.001356124877929688	0.000008583068847656	-1.575899124145507812	-8.717370033264160156	-4.248595237731933594	-0.306465254414160948	0.067806689244894483	0.000429156261043636	-0.513916015625000000	0.555419921875000000	0.254150390625000000	895.8200	-113.539592722997042529	6.884781940189021121	163.014109914856334171	-79.0000	
25649	0	-0.054626464843750000	-0.373718261718750000	-0.170532226562500000	0.999993324279785156	-0.003410339355468750	-0.000903129577636719	0.000450134277343750	-1.365661621093750000	-9.342956542968750000	-4.263305664062500000	-0.170517327244532002	-0.045156574077341111	0.022506761314155233	-0.516357421875000000	0.553222656250000000	0.260009765625000000	895.7400	-113.929365187597326781	6.973551755562610310	163.108824430157085317	-79.0000	
25650	0	-0.050388336181640625	-0.375022888183593750	-0.170257568359375000	0.999999046325683594	0.000940322875976562	-0.000942230224609375	-0.000325202941894531	-1.259708404541015625	-9.375572204589843750	-4.256439208984375000	0.047016158513027505	-0.047111525974514373	-0.016260152183511539	-0.516357421875000000	0.551025390625000000	0.262695312500000000	895.8400	-113.815687635684440693	6.983082351842234026	163.245644375234064682	-79.0000	
25651	0	-0.052795410156250000	-0.355468750000000000	-0.169189453125000000	0.999992370605468750	0.003609657287597656	-0.000537872314453125	-0.001129150390625000	-1.319885253906250000	-8.886718750000000000	-4.229736328125000000	0.180483303374634890	-0.026893681136933707	-0.056457656854839555	-0.518798828125000000	0.551025390625000000	0.262939453125000000	895.7400	-113.397084454685781907	6.889153043287045364	163.379402335193162799	-79.0000	
25652	0	-0.049925804138183594	-0.350369453430175781	-0.164353370666503906	0.999990463256835938	0.003694534301757812	-0.000235557556152344	-0.001928329467773438	-1.248145103454589844	-8.759236335754394531	-4.108834266662597656	0.184727251523871677	-0.011777912009911282	-0.096416753376682637	-0.516357421875000000	0.548828125000000000	0.260253906250000000	895.8200	-112.968832509720527923	6.696592993507320735	163.516905770317464430	-79.0000	
25653	0	-0.047363281250000000	-0.352355957031250000	-0.160156250000000000	0.999988555908203125	0.004090309143066406	0.000030517578125000	-0.002189636230468750	-1.184082031250000000	-8.808898925781250000	-4.003906250000000000	0.204516190896001121	0.001525884380664965	-0.109482204312711245	-0.521240234375000000	0.551025390625000000	0.257568359375000000	895.9000	-112.497928003808013386	6.463728005207992844	163.637069017461158182	-79.0000	
