// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24540	0	0.329113006591796875	-0.027052879333496094	0.223142623901367188	0.999999046325683594	-0.000199317932128906	-0.000240325927734375	-0.000030517578125000	8.227825164794921875	-0.676321983337402344	5.578565597534179688	-0.009965896769911791	-0.012016296583817088	-0.001525878931278360	-0.320800781250000000	0.162109375000000000	-0.964111328125000000	888.7200	-6.848973342099962558	-55.221587475380644605	-12.140394802079335079	-66.0000	
24541	0	0.326232910156250000	-0.023742675781250000	0.222656250000000000	0.999999046325683594	-0.000366210937500000	0.000145912170410156	0.000015258789062500	8.155822753906250000	-0.593566894531250000	5.566406250000000000	-0.018310547349956217	0.007295608709748181	0.000762939472914842	-0.318359375000000000	0.162109375000000000	-0.961669921875000000	888.5800	-6.872352487440879010	-55.198187060918691316	-12.152553882746619962	-66.0000	
24542	0	0.322321891784667969	-0.025868415832519531	0.221876144409179688	0.999999046325683594	-0.000577926635742188	0.000261306762695312	0.000133514404296875	8.058047294616699219	-0.646710395812988281	5.546903610229492188	-0.028896333810365975	0.013065339049571415	0.006675720682262767	-0.321044921875000000	0.164306640625000000	-0.958984375000000000	888.7200	-6.936997277655581051	-55.160050746840447289	-12.147960859066232686	-66.0000	
24543	0	0.324401855468750000	-0.026245117187500000	0.225585937500000000	0.999999046325683594	-0.000263214111328125	-0.000010490417480469	0.000244140625000000	8.110046386718750000	-0.656127929687500000	5.639648437500000000	-0.013160705849353456	-0.000524520885300319	0.012207031512443785	-0.321044921875000000	0.166748046875000000	-0.959228515625000000	888.6600	-6.988968289179490867	-55.151273974067173356	-12.118855857590775216	-66.0000	
24544	0	0.325369834899902344	-0.027682304382324219	0.225379943847656250	0.999999046325683594	-0.000140190124511719	0.000123977661132812	0.000259399414062500	8.134245872497558594	-0.692057609558105469	5.634498596191406250	-0.007009506345111795	0.006198883162343764	0.012969970924288492	-0.321044921875000000	0.164306640625000000	-0.961669921875000000	888.8200	-7.026643815331202525	-55.126973209783521668	-12.082934756005691668	-66.0000	
24545	0	0.325012207031250000	-0.027832031250000000	0.225341796875000000	0.999999046325683594	-0.000099182128906250	0.000172615051269531	0.000259399414062500	8.125305175781250000	-0.695800781250000000	5.633544921875000000	-0.004959106533684696	0.008630752717278173	0.012969970934252281	-0.321044921875000000	0.164306640625000000	-0.961669921875000000	888.7000	-7.058600020510621853	-55.097125841517510025	-12.047895332110751809	-66.0000	
24546	0	0.324005126953125000	-0.026458740234375000	0.225081443786621094	0.999999046325683594	-0.000152587890625000	0.000247955322265625	0.000266075134277344	8.100128173828125000	-0.661468505859375000	5.627036094665527344	-0.007629394729055905	0.012397766434715848	0.013303757058791235	-0.318359375000000000	0.164306640625000000	-0.964599609375000000	888.7600	-7.096147543552586257	-55.058601928287480121	-12.011396801783945421	-66.0000	
24547	0	0.322082519531250000	-0.026977539062500000	0.224548339843750000	0.999999046325683594	-0.000129699707031250	0.000222206115722656	0.000202178955078125	8.052062988281250000	-0.674438476562500000	5.613708496093750000	-0.006484985467291287	0.011110305984403455	0.010108947934307007	-0.318603515625000000	0.166748046875000000	-0.964599609375000000	888.7200	-7.121091332463429957	-55.023888838533068224	-11.992096218686221221	-66.0000	
24548	0	0.322032928466796875	-0.027227401733398438	0.224072456359863281	0.999999046325683594	0.000029563903808594	0.000070571899414062	0.000072479248046875	8.050823211669921875	-0.680685043334960938	5.601811408996582031	0.001478195193166235	0.003528594977235530	0.003623962409052706	-0.318359375000000000	0.164306640625000000	-0.964599609375000000	888.8400	-7.109765895873424668	-55.008257210063710829	-11.989746789055928389	-66.0000	
24549	0	0.323120117187500000	-0.028747558593750000	0.226562500000000000	0.999999046325683594	0.000022888183593750	0.000069618225097656	0.000003814697265625	8.078002929687500000	-0.718688964843750000	5.664062500000000000	0.001144409180714630	0.003480911258006999	0.000190734863452438	-0.318359375000000000	0.164306640625000000	-0.964599609375000000	888.6600	-7.088101154965390727	-54.993677503492939707	-12.001503332046114636	-66.0000	
