// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24540	0	0.388332366943359375	-0.013185501098632812	-0.057703971862792969	0.999999046325683594	0.000140190124511719	-0.000230789184570312	0.000281333923339844	9.708309173583984375	-0.329637527465820312	-1.442599296569824219	0.007009506403236855	-0.011539459520974960	0.014066696523502533	-0.678466796875000000	0.673095703125000000	0.683349609375000000	888.7800	-165.120794630691221982	-81.630578408905279275	41.576281868795803121	-56.0000	
24541	0	0.387573242187500000	-0.012451171875000000	-0.057800292968750000	0.999999046325683594	0.000083923339843750	-0.000193595886230469	0.000301361083984375	9.689331054687500000	-0.311279296875000000	-1.445007324218750000	0.004196167086839743	-0.009679794529868953	0.015068054539106349	-0.678466796875000000	0.673095703125000000	0.686035156250000000	888.8200	-165.063918130002065254	-81.617837289775607701	41.517310771446823026	-56.0000	
24542	0	0.387786865234375000	-0.013731956481933594	-0.055995941162109375	0.999999046325683594	0.000047683715820312	-0.000244140625000000	0.000274658203125000	9.694671630859375000	-0.343298912048339844	-1.399898529052734375	0.002384185845579910	-0.012207031529369137	0.013732910470540280	-0.678466796875000000	0.673095703125000000	0.683349609375000000	888.7800	-165.041353523030636552	-81.600306410217640973	41.496023975503838699	-55.0000	
24543	0	0.387878417968750000	-0.011718750000000000	-0.056396484375000000	0.999999046325683594	0.000167846679687500	-0.000258445739746094	0.000045776367187500	9.696960449218750000	-0.292968750000000000	-1.409912109375000000	0.008392334120138048	-0.012922287196348928	0.002288818396401286	-0.678466796875000000	0.673095703125000000	0.688964843750000000	888.8200	-165.179416969991422093	-81.587944269378226636	41.637181851564925239	-56.0000	
24544	0	0.387541770935058594	-0.012445449829101562	-0.058424949645996094	0.999999046325683594	0.000119209289550781	-0.000362396240234375	0.000167846679687500	9.688544273376464844	-0.311136245727539062	-1.460623741149902344	0.005960464650108826	-0.018119812536330829	0.008392334227353226	-0.675781250000000000	0.675537109375000000	0.685791015625000000	888.7000	-165.251814693116529043	-81.560448844491361342	41.719514226057384576	-56.0000	
24545	0	0.387451171875000000	-0.011901855468750000	-0.056579589843750000	0.999999046325683594	0.000083923339843750	-0.000514030456542969	0.000141143798828125	9.686279296875000000	-0.297546386718750000	-1.414489746093750000	0.004196167195835909	-0.025701524074494945	0.007057190283905847	-0.675781250000000000	0.673095703125000000	0.691650390625000000	888.8200	-165.377156781172146793	-81.516905630791114845	41.833125417913016975	-56.0000	
24546	0	0.387145996093750000	-0.012082099914550781	-0.056122779846191406	0.999999046325683594	0.000089645385742188	-0.000600814819335938	0.000160217285156250	9.678649902343750000	-0.302052497863769531	-1.403069496154785156	0.004482269581956329	-0.030040742942898799	0.008010864784773013	-0.675781250000000000	0.675537109375000000	0.685791015625000000	888.7800	-165.503050382073666924	-81.463199128601317511	41.969808220096538776	-56.0000	
24547	0	0.387023925781250000	-0.012023925781250000	-0.057739257812500000	0.999999046325683594	0.000125885009765625	-0.000594139099121094	0.000129699707031250	9.675598144531250000	-0.300598144531250000	-1.443481445312500000	0.006294250892865585	-0.029706956865570146	0.006484985768406966	-0.675781250000000000	0.673095703125000000	0.688720703125000000	888.7800	-165.644417529016465096	-81.411059744684521888	42.115383844696516746	-55.0000	
24548	0	0.387558937072753906	-0.012933731079101562	-0.060395240783691406	0.999999046325683594	0.000170707702636719	-0.000524520874023438	0.000094413757324219	9.688973426818847656	-0.323343276977539062	-1.509881019592285156	0.008535385577350705	-0.026226045070071997	0.004720688112612960	-0.675781250000000000	0.673095703125000000	0.691650390625000000	888.7800	-165.791822219680909711	-81.367554504941608684	42.266272785099438636	-56.0000	
24549	0	0.387878417968750000	-0.013183593750000000	-0.059204101562500000	0.999999046325683594	0.000030517578125000	-0.000506401062011719	0.000228881835937500	9.696960449218750000	-0.329589843750000000	-1.480102539062500000	0.001525878985026117	-0.025320054407777126	0.011444092387695877	-0.676025390625000000	0.675537109375000000	0.691406250000000000	888.7600	-165.852377062117426476	-81.322246290421972503	42.320679581539543790	-56.0000	
