// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54682	0	0.386009216308593750	-0.014231681823730469	-0.057243347167968750	0.999999046325683594	-0.000085830688476562	-0.000335693359375000	-0.000019073486328125	9.650230407714843750	-0.355792045593261719	-1.431083679199218750	-0.004291534509959752	-0.016784668305620365	-0.000953674335546612	-0.088134765625000000	1.625732421875000000	0.904541015625000000	888.5000	-160.976100434470538403	-81.350727527299028452	-67.822358128553048573	-65.0000	
54683	0	0.388427734375000000	-0.017089843750000000	-0.055480957031250000	0.999999046325683594	0.000080108642578125	-0.000399589538574219	0.000034332275390625	9.710693359375000000	-0.427246093750000000	-1.387023925781250000	0.004005432240569627	-0.019979477485698501	0.001716613817386983	-0.088378906250000000	1.625732421875000000	0.907226562500000000	888.4400	-161.146850724569503654	-81.327617853213098442	-67.651231005449190548	-68.0000	
54684	0	0.387891769409179688	-0.016332626342773438	-0.057498931884765625	0.999999046325683594	-0.000071525573730469	-0.000423431396484375	0.000190734863281250	9.697294235229492188	-0.408315658569335938	-1.437473297119140625	-0.003576278818124452	-0.021171570603296757	0.009536743514998539	-0.091064453125000000	1.628173828125000000	0.910156250000000000	888.5400	-161.229147395867073556	-81.296063368706086294	-67.587114728769549288	-65.0000	
54685	0	0.388916015625000000	-0.019714355468750000	-0.056335449218750000	0.999999046325683594	-0.000038146972656250	-0.000430107116699219	0.000053405761718750	9.722900390625000000	-0.492858886718750000	-1.408386230468750000	-0.001907348692989195	-0.021505356513453172	0.002670288170184873	-0.088134765625000000	1.623291015625000000	0.904785156250000000	888.4800	-161.405601882281928283	-81.268788372695610178	-67.423838107810652787	-65.0000	
54686	0	0.389473915100097656	-0.019081115722656250	-0.057649612426757812	0.999999046325683594	-0.000108718872070312	-0.000453948974609375	0.000057220458984375	9.736847877502441406	-0.477027893066406250	-1.441240310668945312	-0.005435943803887829	-0.022697449567110582	0.002861023054677805	-0.091064453125000000	1.623535156250000000	0.913330078125000000	888.6200	-161.591932822796735536	-81.238676872093336101	-67.258864097297546891	-68.0000	
54687	0	0.389770507812500000	-0.018676757812500000	-0.059082031250000000	0.999999046325683594	0.000091552734375000	-0.000376701354980469	-0.000129699707031250	9.744262695312500000	-0.466918945312500000	-1.477050781250000000	0.004577636846243164	-0.018835068273604687	-0.006484985532177816	-0.091064453125000000	1.625732421875000000	0.907470703125000000	888.4400	-161.867995786173224815	-81.223538734970404107	-66.979660087037288463	-65.0000	
54688	0	0.387958526611328125	-0.014010429382324219	-0.060227394104003906	0.999999046325683594	0.000102043151855469	-0.000236511230468750	-0.000092506408691406	9.698963165283203125	-0.350260734558105469	-1.505684852600097656	0.005102157656472009	-0.011825561671075312	-0.004625320492315747	-0.091064453125000000	1.625976562500000000	0.913085937500000000	888.4800	-162.084302914050482514	-81.222132827264559296	-66.759894398336371069	-65.0000	
54689	0	0.387329101562500000	-0.016174316406250000	-0.057495117187500000	0.999999046325683594	-0.000087738037109375	-0.000178337097167969	0.000122070312500000	9.683227539062500000	-0.404357910156250000	-1.437377929687500000	-0.004386901895245700	-0.008916854939249411	0.006103515680341843	-0.090820312500000000	1.623535156250000000	0.907714843750000000	888.5400	-162.157688576274154002	-81.219429818670690224	-66.706626851193320249	-68.0000	
54690	0	0.387426376342773438	-0.016869544982910156	-0.055562019348144531	0.999999046325683594	0.000017166137695312	-0.000371932983398438	0.000018119812011719	9.685659408569335938	-0.421738624572753906	-1.389050483703613281	0.000858306904643606	-0.018596649600611456	0.000905990621568250	-0.088134765625000000	1.623291015625000000	0.907470703125000000	888.5000	-162.336067349998700138	-81.199236094801918284	-66.535000505592691411	-65.0000	
54691	0	0.386169433593750000	-0.012023925781250000	-0.059875488281250000	0.999999046325683594	0.000034332275390625	-0.000250816345214844	-0.000137329101562500	9.654235839843750000	-0.300598144531250000	-1.496887207031250000	0.001716613793262528	-0.012540817434112358	-0.006866455173050113	-0.088134765625000000	1.621093750000000000	0.910644531250000000	888.5000	-162.595177171525222093	-81.197515620444875140	-66.279785178121784384	-65.0000	
54692	0	0.386203765869140625	-0.014059066772460938	-0.058909416198730469	0.999999046325683594	-0.000063896179199219	-0.000268936157226562	-0.000053405761718750	9.655094146728515625	-0.351476669311523438	-1.472735404968261719	-0.003194809002165192	-0.013446808038963944	-0.002670288121212698	-0.088134765625000000	1.621093750000000000	0.910644531250000000	888.5400	-162.810485602237292824	-81.190770505798880663	-66.080217913847675959	-68.0000	
54693	0	0.386413574218750000	-0.013244628906250000	-0.055847167968750000	0.999999046325683594	0.000083923339843750	-0.000166893005371094	-0.000026702880859375	9.660339355468750000	-0.331115722656250000	-1.396179199218750000	0.004196167017091364	-0.008344650318079416	-0.001335144050892707	-0.088134765625000000	1.621093750000000000	0.910644531250000000	888.4400	-162.967948054327877117	-81.194240258328349569	-65.922058387174359950	-65.0000	
54694	0	0.386698722839355469	-0.014943122863769531	-0.060247421264648438	0.999999046325683594	0.000091552734375000	-0.000194549560546875	0.000185966491699219	9.667468070983886719	-0.373578071594238281	-1.506185531616210938	0.004577636780406931	-0.009727478158364729	0.009298324710201580	-0.090820312500000000	1.621093750000000000	0.913574218750000000	888.4400	-162.980449377763591201	-81.187459732026994175	-65.909753622971976483	-65.0000	
54695	0	0.388183593750000000	-0.014404296875000000	-0.057739257812500000	0.999999046325683594	-0.000072479248046875	-0.000224113464355469	0.000125885009765625	9.704589843750000000	-0.360107421875000000	-1.443481445312500000	-0.003623962445424887	-0.011205673350984846	0.006294250563106382	-0.088134765625000000	1.621093750000000000	0.913330078125000000	888.4800	-163.060785993538843286	-81.179453012687034175	-65.847784154559505509	-68.0000	
54696	0	0.387116432189941406	-0.015104293823242188	-0.057062149047851562	0.999999046325683594	-0.000048637390136719	-0.000074386596679688	0.000225067138671875	9.677910804748535156	-0.377607345581054688	-1.426553726196289062	-0.002431869530568625	-0.003719329870281426	0.011253357043415598	-0.088134765625000000	1.623535156250000000	0.910400390625000000	888.6200	-163.036159263812464815	-81.184551132924539729	-65.889194638598780784	-65.0000	
