// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54682	0	0.335670471191406250	-0.030248641967773438	0.199661254882812500	0.999999046325683594	-0.000337600708007812	-0.000432968139648438	-0.000225067138671875	8.391761779785156250	-0.756216049194335938	4.991531372070312500	-0.016880036390941825	-0.021648408252789797	-0.011253357593961216	-0.388916015625000000	0.284423828125000000	-0.970214843750000000	888.3800	-8.999897686098730532	-58.855298504859305808	-1.465963252848484055	-85.0000	
54683	0	0.335998535156250000	-0.028564453125000000	0.200195312500000000	0.999999046325683594	-0.000438690185546875	-0.000426292419433594	-0.000186920166015625	8.399963378906250000	-0.714111328125000000	5.004882812500000000	-0.021934510772961168	-0.021314622425029659	-0.009346008938044324	-0.388916015625000000	0.284423828125000000	-0.970214843750000000	888.4000	-9.007867281704545093	-58.899471938634526680	-1.504498618043276226	-84.0000	
54684	0	0.338255882263183594	-0.029835700988769531	0.200673103332519531	0.999999046325683594	-0.000563621520996094	-0.000417709350585938	-0.000091552734375000	8.456397056579589844	-0.745892524719238281	5.016827583312988281	-0.028181078400727994	-0.020885469271605516	-0.004577637100625867	-0.388916015625000000	0.289062500000000000	-0.973388671875000000	888.4600	-9.047799213783708439	-58.941003757460315171	-1.523334839548544428	-85.0000	
54685	0	0.340270996093750000	-0.029479980468750000	0.202941894531250000	0.999999046325683594	-0.000614166259765625	-0.000311851501464844	0.000022888183593750	8.506774902343750000	-0.736999511718750000	5.073547363281250000	-0.030708315419230761	-0.015592576307590774	0.001144409270281892	-0.393798828125000000	0.286865234375000000	-0.972900390625000000	888.3800	-9.111881577786203223	-58.968508485907499050	-1.519671274615756573	-85.0000	
54686	0	0.339602470397949219	-0.031821250915527344	0.203361511230468750	0.999999046325683594	-0.000335693359375000	-0.000288009643554688	0.000147819519042969	8.490061759948730469	-0.795531272888183594	5.084037780761718750	-0.016784668577166848	-0.014400482699728375	0.007390976220059266	-0.394042968750000000	0.286865234375000000	-0.970214843750000000	888.4400	-9.166946863649693356	-58.991032182129160333	-1.489460708965001157	-85.0000	
54687	0	0.339965820312500000	-0.031738281250000000	0.200195312500000000	0.999999046325683594	0.000000000000000000	-0.000555992126464844	0.000091552734375000	8.499145507812500000	-0.793457031250000000	5.004882812500000000	0.000000000000000000	-0.027799607794347286	0.004577636960990291	-0.394042968750000000	0.289062500000000000	-0.970214843750000000	888.3800	-9.181227944529183560	-59.044935301841114494	-1.462759370536114600	-85.0000	
54688	0	0.338475227355957031	-0.032410621643066406	0.201709747314453125	0.999999046325683594	-0.000376701354980469	-0.000171661376953125	0.000160217285156250	8.461880683898925781	-0.810265541076660156	5.042743682861328125	-0.018835068367570627	-0.008583069129525854	0.008010864520890797	-0.394042968750000000	0.286865234375000000	-0.970214843750000000	888.3800	-9.240033972860706157	-59.054091796639433198	-1.433432339040051628	-85.0000	
54689	0	0.338623046875000000	-0.029968261718750000	0.197875976562500000	0.999999046325683594	-0.000122070312500000	-0.000475883483886719	0.000408172607421875	8.465576171875000000	-0.749206542968750000	4.946899414062500000	-0.006103516040009770	-0.023794175812225586	0.020408631758782669	-0.396728515625000000	0.289062500000000000	-0.964843750000000000	888.4400	-9.325904122461530221	-59.093116492238209503	-1.339857741636192312	-84.0000	
54690	0	0.338540077209472656	-0.032429695129394531	0.197300910949707031	0.999999046325683594	-0.000061035156250000	0.000028610229492188	0.000316619873046875	8.463501930236816406	-0.810742378234863281	4.932522773742675781	-0.003051757865799960	0.001430511499593731	0.015830993928837293	-0.394042968750000000	0.289062500000000000	-0.970214843750000000	888.4000	-9.372006191314142143	-59.076805676513217236	-1.283713195501470450	-85.0000	
54691	0	0.341491699218750000	-0.031677246093750000	0.198425292968750000	0.999999046325683594	-0.000289916992187500	0.000409126281738281	0.000350952148437500	8.537292480468750000	-0.791931152343750000	4.960632324218750000	-0.014495850514408031	0.020456315364082385	0.017547608517441301	-0.396728515625000000	0.291259765625000000	-0.967529296875000000	888.3200	-9.438874640084316425	-59.016880366564265614	-1.234890863396932215	-85.0000	
54692	0	0.336975097656250000	-0.032028198242187500	0.196362495422363281	0.999999046325683594	-0.000441551208496094	0.000461578369140625	0.000342369079589844	8.424377441406250000	-0.800704956054687500	4.909062385559082031	-0.022077562357469806	0.023078920477355044	0.017118455478038141	-0.394042968750000000	0.289062500000000000	-0.967529296875000000	888.3200	-9.519681538793701492	-58.951221135328992773	-1.188755100567031375	-85.0000	
54693	0	0.335449218750000000	-0.032531738281250000	0.197326660156250000	0.999999046325683594	-0.000347137451171875	0.000416755676269531	0.000377655029296875	8.386230468750000000	-0.813293457031250000	4.933166503906250000	-0.017356873822211998	0.020837785330512757	0.018882752839549318	-0.396728515625000000	0.291259765625000000	-0.967529296875000000	888.3800	-9.597515102208358684	-58.889966948696127247	-1.134184767408921379	-85.0000	
54694	0	0.337271690368652344	-0.033413887023925781	0.199475288391113281	0.999999046325683594	-0.000257492065429688	0.000104904174804688	0.000388145446777344	8.431792259216308594	-0.835347175598144531	4.986882209777832031	-0.012874603760641968	0.005245208939520802	0.019407273076226968	-0.391601562500000000	0.293701171875000000	-0.973388671875000000	888.3800	-9.676796655830930405	-58.863735495267491160	-1.065767944498686060	-84.0000	
54695	0	0.338623046875000000	-0.033691406250000000	0.201599121093750000	0.999999046325683594	-0.000236511230468750	0.000164985656738281	0.000373840332031250	8.465576171875000000	-0.842285156250000000	5.039978027343750000	-0.011825561962785582	0.008249283143394782	0.018692017296015922	-0.391601562500000000	0.293701171875000000	-0.970947265625000000	888.3200	-9.749008066464801558	-58.830961920493784589	-1.002856940442125921	-85.0000	
54696	0	0.340057373046875000	-0.032638549804687500	0.202915191650390625	0.999999046325683594	-0.000258445739746094	0.000228881835937500	0.000274658203125000	8.501434326171875000	-0.815963745117187500	5.072879791259765625	-0.012922287406456814	0.011444092168079834	0.013732910601695802	-0.391601562500000000	0.293701171875000000	-0.973388671875000000	888.4400	-9.803038870974694063	-58.792879885428362741	-0.963642180591581798	-84.0000	
54697	0	0.337280273437500000	-0.033813476562500000	0.201293945312500000	0.999999046325683594	-0.000263214111328125	0.000123023986816406	0.000400543212890625	8.432006835937500000	-0.845336914062500000	5.032348632812500000	-0.013160706103475917	0.006151199591842005	0.020027161461811178	-0.389160156250000000	0.293701171875000000	-0.970947265625000000	888.3200	-9.884411738874280928	-58.764273843804865294	-0.893142106636052868	-84.0000	
54698	0	0.337813377380371094	-0.034800529479980469	0.200869560241699219	0.999999046325683594	-0.000179290771484375	0.000276565551757812	0.000373840332031250	8.445334434509277344	-0.870013236999511719	5.021739006042480469	-0.008964538945336165	0.013828278160358977	0.018692017375381790	-0.386962890625000000	0.295898437500000000	-0.968750000000000000	888.4000	-9.946137916226291509	-58.718845234248014719	-0.835299423510651451	-84.0000	
54699	0	0.336730957031250000	-0.034484863281250000	0.200805664062500000	0.999999046325683594	-0.000171661376953125	0.000329017639160156	0.000335693359375000	8.418273925781250000	-0.862121582031250000	5.020141601562500000	-0.008583069205871050	0.016450882644586180	0.016784668669258943	-0.389404296875000000	0.295898437500000000	-0.968505859375000000	888.3400	-9.998079949745376283	-58.668247247295767011	-0.787724041128779806	-84.0000	
54700	0	0.336149215698242188	-0.033558845520019531	0.200037956237792969	0.999999046325683594	-0.000168800354003906	0.000068664550781250	0.000285148620605469	8.403730392456054688	-0.838971138000488281	5.000948905944824219	-0.008440017861284475	0.003433227604590295	0.014257431302395809	-0.389404296875000000	0.295898437500000000	-0.971191406250000000	888.3200	-10.048736692656753178	-58.648051855736497373	-0.740714178630245024	-83.0000	
54701	0	0.336242675781250000	-0.037292480468750000	0.197387695312500000	0.999999046325683594	-0.000282287597656250	0.000123023986816406	0.000213623046875000	8.406066894531250000	-0.932312011718750000	4.934692382812500000	-0.014114380213220732	0.006151199484815792	0.010681152593788662	-0.389404296875000000	0.298095703125000000	-0.971435546875000000	888.3400	-10.097466525284124472	-58.623208457256950510	-0.711876561824083542	-83.0000	
54702	0	0.335994720458984375	-0.034133911132812500	0.204834938049316406	0.999999046325683594	-0.000356674194335938	0.000055313110351562	0.000391960144042969	8.399868011474609375	-0.853347778320312500	5.120873451232910156	-0.017833710560654768	0.002765655648443787	0.019598008129489596	-0.386962890625000000	0.298095703125000000	-0.968750000000000000	888.4000	-10.189848679760123318	-58.602348521673590653	-0.641681405482827594	-83.0000	
54703	0	0.334899902343750000	-0.036621093750000000	0.198730468750000000	0.999999046325683594	0.000022888183593750	0.000008583068847656	0.000259399414062500	8.372497558593750000	-0.915527343750000000	4.968261718750000000	0.001144409192635650	0.000429153447238369	0.012969970849870701	-0.386962890625000000	0.298095703125000000	-0.971435546875000000	888.3800	-10.215829140953008647	-58.589456601596772600	-0.597970236763548657	-83.0000	
54704	0	0.337990760803222656	-0.034956932067871094	0.201910972595214844	0.999999046325683594	-0.000109672546386719	0.000400543212890625	-0.000023841857910156	8.449769020080566406	-0.873923301696777344	5.047774314880371094	-0.005483627477475872	0.020027161222085792	-0.001192092929886059	-0.384521484375000000	0.298095703125000000	-0.971679687500000000	888.3400	-10.191697853078192537	-58.538140344036285967	-0.630733005645320421	-82.0000	
54705	0	0.334716796875000000	-0.034790039062500000	0.202392578125000000	0.999999046325683594	-0.000144958496093750	0.000397682189941406	-0.000057220458984375	8.367919921875000000	-0.869750976562500000	5.059814453125000000	-0.007247925025070662	0.019884110101674120	-0.002861023036212103	-0.384521484375000000	0.298095703125000000	-0.968994140625000000	888.4000	-10.165665426034429686	-58.487813476062655127	-0.670866888897251101	-82.0000	
54706	0	0.331814765930175781	-0.034994125366210938	0.200936317443847656	0.999999046325683594	-0.000270843505859375	0.000408172607421875	-0.000161170959472656	8.295369148254394531	-0.874853134155273438	5.023407936096191406	-0.013542175893196761	0.020408631275662725	-0.008058548330810749	-0.386962890625000000	0.298095703125000000	-0.974121093750000000	888.4400	-10.134745018032328190	-58.438389139345034096	-0.732999189471484458	-81.0000	
54707	0	0.333007812500000000	-0.035522460937500000	0.205749511718750000	0.999999046325683594	-0.000404357910156250	0.000065803527832031	-0.000137329101562500	8.325195312500000000	-0.888061523437500000	5.143737792968750000	-0.020217896136908230	0.003290176493977990	-0.006866455291780153	-0.384521484375000000	0.300292968750000000	-0.971923828125000000	888.3200	-10.134851701663594170	-58.427034951499557280	-0.777704086924079663	-81.0000	
54708	0	0.334516525268554688	-0.036389350891113281	0.203138351440429688	0.999999046325683594	-0.000311851501464844	0.000015258789062500	-0.000199317932128906	8.362913131713867188	-0.909733772277832031	5.078458786010742188	-0.015592575429823162	0.000762939470572387	-0.009965896834351808	-0.384521484375000000	0.298095703125000000	-0.971679687500000000	888.3800	-10.114718828304857468	-58.422620252236825422	-0.832548194816863152	-80.0000	
54709	0	0.334838867187500000	-0.035461425781250000	0.204101562500000000	0.999999046325683594	-0.000232696533203125	0.000145912170410156	-0.000152587890625000	8.370971679687500000	-0.886535644531250000	5.102539062500000000	-0.011634826851590077	0.007295608640546237	-0.007629394656780378	-0.384521484375000000	0.302734375000000000	-0.971923828125000000	888.4600	-10.089886656406074295	-58.402502379886797712	-0.884383092625359524	-80.0000	
54710	0	0.334546089172363281	-0.034783363342285156	0.202960968017578125	0.999999046325683594	-0.000089645385742188	0.000116348266601562	0.000011444091796875	8.363652229309082031	-0.869584083557128906	5.074024200439453125	-0.004482269303323373	0.005817413351121825	0.000572204591913622	-0.384521484375000000	0.300292968750000000	-0.971923828125000000	888.3800	-10.079757083104132320	-58.382425358872318100	-0.898354996235498082	-80.0000	
