// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60962	0	0.390573501586914062	0.064148902893066406	-0.020139694213867188	0.999999046325683594	0.000549316406250000	-0.000356674194335938	-0.000991821289062500	9.764337539672851562	1.603722572326660156	-0.503492355346679688	0.027465826779214612	-0.017833713915670599	-0.049591076129137497	-0.752685546875000000	0.193359375000000000	-0.538818359375000000	890.5600	107.175695141191553716	-79.521451347985035341	-128.802678995931046302	-69.0000	
60963	0	0.390563964843750000	0.063964843750000000	-0.017456054687500000	0.999999046325683594	0.000911712646484375	-0.000212669372558594	-0.000843048095703125	9.764099121093750000	1.599121093750000000	-0.436401367187500000	0.045585644382981794	-0.010633471440800147	-0.042152415935727938	-0.752685546875000000	0.190917968750000000	-0.544189453125000000	890.6200	107.161793117627496486	-79.426197045039515388	-128.695845406268716715	-69.0000	
60964	0	0.390207290649414062	0.061964988708496094	-0.018284797668457031	0.999998092651367188	0.001325607299804688	-0.000151634216308594	-0.000813484191894531	9.755182266235351562	1.549124717712402344	-0.457119941711425781	0.066280391966197796	-0.007581713901169389	-0.040674226149040808	-0.755371093750000000	0.188964843750000000	-0.541259765625000000	890.6200	107.166164765232167611	-79.336332093424488221	-128.561647196721366981	-69.0000	
60965	0	0.390136718750000000	0.064697265625000000	-0.020019531250000000	0.999998092651367188	0.001320838928222656	-0.000011444091796875	-0.000568389892578125	9.753417968750000000	1.617431640625000000	-0.500488281250000000	0.066041969171558842	-0.000572204787045997	-0.028419504423284527	-0.757812500000000000	0.186767578125000000	-0.538085937500000000	890.5600	107.133876103095118992	-79.278077313183061392	-128.392520541551107272	-69.0000	
60966	0	0.389205932617187500	0.066547393798828125	-0.021608352661132812	0.999999046325683594	0.001186370849609375	-0.000232696533203125	-0.000450134277343750	9.730148315429687500	1.663684844970703125	-0.540208816528320312	0.059318558933905807	-0.011634829887357730	-0.022506720109970693	-0.755126953125000000	0.182128906250000000	-0.540527343750000000	890.5800	107.235940425714019852	-79.225313160219926090	-128.371908912150416882	-68.0000	
60967	0	0.388061523437500000	0.068969726562500000	-0.021057128906250000	0.999998092651367188	0.001336097717285156	-0.000370025634765625	-0.000606536865234375	9.701538085937500000	1.724243164062500000	-0.526428222656250000	0.066804911361070779	-0.018501288799497115	-0.030326854836289090	-0.757568359375000000	0.182128906250000000	-0.543212890625000000	890.4200	107.405568484474869706	-79.150734524597154973	-128.403796871144152192	-68.0000	
60968	0	0.387657165527343750	0.069140434265136719	-0.020795822143554688	0.999999046325683594	0.001076698303222656	-0.000362396240234375	-0.000225067138671875	9.691429138183593750	1.728510856628417969	-0.519895553588867188	0.053834927195625701	-0.018119816062300943	-0.011253359449218481	-0.754882812500000000	0.179687500000000000	-0.543212890625000000	890.5600	107.608380274376955299	-79.118070018124953435	-128.498431478775984260	-69.0000	
60969	0	0.387451171875000000	0.072143554687500000	-0.021240234375000000	0.999999046325683594	0.000759124755859375	-0.000243186950683594	0.000026702880859375	9.686279296875000000	1.803588867187500000	-0.531005859375000000	0.037956241817111311	-0.012159348823320834	0.001335144184521503	-0.757568359375000000	0.179687500000000000	-0.540283203125000000	890.5200	107.752113579164799262	-79.116914006201938037	-128.572343454375726424	-69.0000	
60970	0	0.386651039123535156	0.072030067443847656	-0.020684242248535156	0.999999046325683594	0.000280380249023438	-0.000301361083984375	0.000030517578125000	9.666275978088378906	1.800751686096191406	-0.517106056213378906	0.014019012849225196	-0.015068054627058373	0.001525878949575532	-0.754638671875000000	0.177490234375000000	-0.545654296875000000	890.5600	107.874704541406856606	-79.114047848341670033	-128.675748639303463960	-68.0000	
60971	0	0.388793945312500000	0.070312500000000000	-0.019226074218750000	0.999999046325683594	-0.000095367431640625	-0.000182151794433594	0.000110626220703125	9.719848632812500000	1.757812500000000000	-0.480651855468750000	-0.004768371625353802	-0.009107589804425761	0.005531311085410410	-0.757568359375000000	0.179931640625000000	-0.537597656250000000	890.5000	107.901245171212522678	-79.124062922869100589	-128.731348522590963057	-69.0000	
60972	0	0.387458801269531250	0.066506385803222656	-0.018989562988281250	0.999999046325683594	0.000021934509277344	-0.000268936157226562	0.000140190124511719	9.686470031738281250	1.662659645080566406	-0.474739074707031250	0.001096725480767920	-0.013446808068545797	0.007009506333603660	-0.754638671875000000	0.177490234375000000	-0.545654296875000000	890.5000	107.996082928011418289	-79.134286829316295098	-128.835852271929809376	-68.0000	
60973	0	0.388732910156250000	0.068664550781250000	-0.022644042968750000	0.999999046325683594	0.000568389892578125	-0.000502586364746094	0.000087738037109375	9.718322753906250000	1.716613769531250000	-0.566101074218750000	0.028419497392030649	-0.025129320680537168	0.004386902281991308	-0.760009765625000000	0.179931640625000000	-0.542724609375000000	890.6200	108.276837248287165494	-79.130381064601280627	-129.070739087363449471	-69.0000	
60974	0	0.389883041381835938	0.070708274841308594	-0.021409034729003906	0.999999046325683594	0.000354766845703125	-0.000423431396484375	0.000095367431640625	9.747076034545898438	1.767706871032714844	-0.535225868225097656	0.017738343214197948	-0.021171570933074969	0.004768371831773642	-0.757324218750000000	0.177490234375000000	-0.542724609375000000	890.5000	108.489663253746940086	-79.129944961558734917	-129.258574414276864673	-69.0000	
