// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6772	0	0.340408325195312500	-0.051692008972167969	0.208813667297363281	0.999999046325683594	0.000872611999511719	-0.000860214233398438	-0.000149726867675781	8.510208129882812500	-1.292300224304199219	5.220341682434082031	0.043630611056590544	-0.043010722593491445	-0.007486345285119908	-0.643310546875000000	0.536132812500000000	-0.159179687500000000	889.4800	-13.283342270740218893	-57.460114264604406742	-110.313905390463943945	-52.0000	
 6773	0	0.336669921875000000	-0.048767089843750000	0.205444335937500000	0.999999046325683594	0.000812530517578125	-0.001070976257324219	0.000068664550781250	8.416748046875000000	-1.219177246093750000	5.136108398437500000	0.040626538147523129	-0.053548829037169572	0.003433228575847025	-0.643310546875000000	0.536132812500000000	-0.159179687500000000	889.3600	-13.234719173377385459	-57.572786302501874900	-110.258315399032781556	-53.0000	
 6774	0	0.341743469238281250	-0.048662185668945312	0.206011772155761719	0.999999046325683594	0.000625610351562500	-0.000717163085937500	0.000269889831542969	8.543586730957031250	-1.216554641723632812	5.150294303894042969	0.031280522679727987	-0.035858160145054031	0.013494493777992408	-0.643310546875000000	0.533935546875000000	-0.161621093750000000	889.4200	-13.228261503584096914	-57.640800250570379148	-110.177135443472366205	-53.0000	
 6775	0	0.342712402343750000	-0.049682617187500000	0.205627441406250000	0.999999046325683594	0.000728607177734375	-0.000357627868652344	0.000377655029296875	8.567810058593750000	-1.242065429687500000	5.140686035156250000	0.036430363752537949	-0.017881395820944675	0.018882753986917574	-0.643066406250000000	0.533935546875000000	-0.164306640625000000	889.3600	-13.214165784952491833	-57.665964178987543676	-110.089120179170933511	-54.0000	
 6776	0	0.340685844421386719	-0.050372123718261719	0.206066131591796875	0.999999046325683594	0.000550270080566406	-0.000251770019531250	0.000388145446777344	8.517146110534667969	-1.259303092956542969	5.151653289794921875	0.027513506398344153	-0.012588502060940825	0.019407274010617107	-0.645751953125000000	0.533935546875000000	-0.156250000000000000	889.4200	-13.217969605274392464	-57.679095205697649362	-110.014259166193255624	-53.0000	
 6777	0	0.342773437500000000	-0.050415039062500000	0.208129882812500000	0.999999046325683594	0.000362396240234375	-0.000056266784667969	0.000278472900390625	8.569335937500000000	-1.260375976562500000	5.203247070312500000	0.018119812652085475	-0.002813339332823797	0.013923645511602523	-0.645751953125000000	0.536132812500000000	-0.161621093750000000	889.4800	-13.215861099277347535	-57.673314564397024640	-109.965561905180067015	-54.0000	
 6778	0	0.341976165771484375	-0.049293518066406250	0.210811614990234375	0.999999046325683594	0.000112533569335938	-0.000030517578125000	0.000133514404296875	8.549404144287109375	-1.232337951660156250	5.270290374755859375	0.005626678496263061	-0.001525878914240830	0.006675720249803632	-0.643310546875000000	0.536132812500000000	-0.161865234375000000	889.4800	-13.215665281634537465	-57.668443352670387014	-109.946715357843643801	-54.0000	
 6779	0	0.339416503906250000	-0.050415039062500000	0.208618164062500000	0.999999046325683594	0.000362396240234375	-0.000117301940917969	0.000305175781250000	8.485412597656250000	-1.260375976562500000	5.215454101562500000	0.018119812731144935	-0.005865097278765335	0.015258789668332579	-0.643310546875000000	0.536132812500000000	-0.159179687500000000	889.4400	-13.220635123927829468	-57.668747093577728435	-109.891136041329687600	-54.0000	
 6780	0	0.340167999267578125	-0.048946380615234375	0.208694458007812500	0.999999046325683594	0.000441551208496094	-0.000192642211914062	0.000141143798828125	8.504199981689453125	-1.223659515380859375	5.217361450195312500	0.022077561352062562	-0.009632111000251917	0.007057190237808335	-0.643310546875000000	0.536132812500000000	-0.164550781250000000	889.4000	-13.190665478477347605	-57.681754284729386484	-109.860899430896964191	-54.0000	
 6781	0	0.340026855468750000	-0.047668457031250000	0.206298828125000000	0.999999046325683594	0.000240325927734375	-0.000067710876464844	0.000026702880859375	8.500671386718750000	-1.191711425781250000	5.157470703125000000	0.012016296512998730	-0.003385543858821071	0.001335144056999859	-0.640869140625000000	0.536132812500000000	-0.159423828125000000	889.4000	-13.158287002425852918	-57.683861679119210919	-109.864524817234453735	-54.0000	
 6782	0	0.341029167175292969	-0.047952651977539062	0.208594322204589844	0.999999046325683594	-0.000030517578125000	-0.000099182128906250	0.000244140625000000	8.525729179382324219	-1.198816299438476562	5.214858055114746094	-0.001525878924146796	-0.004959106503477086	0.012207031393174366	-0.643310546875000000	0.533935546875000000	-0.158935546875000000	889.4600	-13.196476115889694825	-57.683817406633970393	-109.825190932600207816	-54.0000	
 6783	0	0.341857910156250000	-0.049438476562500000	0.208496093750000000	0.999999046325683594	0.000167846679687500	-0.000197410583496094	0.000236511230468750	8.546447753906250000	-1.235961914062500000	5.212402343750000000	0.008392334156531164	-0.009870529377283813	0.011825561766021186	-0.643310546875000000	0.536132812500000000	-0.164550781250000000	889.4200	-13.214612039314916458	-57.694932838730750291	-109.775194549061041016	-54.0000	
 6784	0	0.341058731079101562	-0.052644729614257812	0.204227447509765625	0.999999046325683594	-0.000201225280761719	-0.000080108642578125	0.000366210937500000	8.526468276977539062	-1.316118240356445312	5.105686187744140625	-0.010061264341633390	-0.004005432249749786	0.018310547427427590	-0.640869140625000000	0.533935546875000000	-0.159179687500000000	889.5600	-13.293131775371353598	-57.689603999159302816	-109.709633776396458416	-54.0000	
 6785	0	0.339721679687500000	-0.046875000000000000	0.211181640625000000	0.999999046325683594	-0.000183105468750000	-0.000304222106933594	0.000297546386718750	8.493041992187500000	-1.171875000000000000	5.279541015625000000	-0.009155273764972802	-0.015211105890762104	0.014877319868080805	-0.643310546875000000	0.536132812500000000	-0.161865234375000000	889.4600	-13.366652810223181191	-57.710991430855223427	-109.644513589189557479	-54.0000	
 6786	0	0.342318534851074219	-0.052708625793457031	0.206008911132812500	0.999999046325683594	0.000392913818359375	0.000047683715820312	0.000193595886230469	8.557963371276855469	-1.317715644836425781	5.150222778320312500	0.019645691553619452	0.002384185868157701	0.009679794624720264	-0.643310546875000000	0.536132812500000000	-0.164550781250000000	889.5200	-13.341169359423513896	-57.695924038254425170	-109.616220979430494253	-54.0000	
 6787	0	0.343444824218750000	-0.050964355468750000	0.205200195312500000	0.999999046325683594	0.000526428222656250	0.000504493713378906	0.000125885009765625	8.586120605468750000	-1.274108886718750000	5.130004882812500000	0.026321413534587532	0.025224687970646385	0.006294251062618757	-0.640869140625000000	0.538330078125000000	-0.162353515625000000	889.4200	-13.269412053929567463	-57.631788156800112688	-109.625189599761171166	-54.0000	
 6788	0	0.340904235839843750	-0.049001693725585938	0.207304000854492188	0.999999046325683594	0.000382423400878906	0.000617980957031250	0.000117301940917969	8.522605895996093750	-1.225042343139648438	5.182600021362304688	0.019121171770931141	0.030899050642302691	0.005865097575622270	-0.640869140625000000	0.536132812500000000	-0.162109375000000000	889.4200	-13.208018460875631916	-57.555246498918407383	-109.644963006310405262	-54.0000	
 6789	0	0.337707519531250000	-0.049133300781250000	0.206665039062500000	0.999999046325683594	0.000392913818359375	0.000573158264160156	0.000251770019531250	8.442687988281250000	-1.228332519531250000	5.166625976562500000	0.019645692706643233	0.028657915817215003	0.012588502122703430	-0.640625000000000000	0.538330078125000000	-0.167724609375000000	889.5200	-13.170928541914923571	-57.480194467530203895	-109.627886701922122370	-54.0000	
 6790	0	0.339457511901855469	-0.051278114318847656	0.208008766174316406	0.999999046325683594	0.000717163085937500	0.000421524047851562	0.000183105468750000	8.486437797546386719	-1.281952857971191406	5.200219154357910156	0.035858158632922292	0.021076204941159110	0.009155274544575903	-0.640869140625000000	0.538330078125000000	-0.162353515625000000	889.4200	-13.090956986889716873	-57.423881535877157489	-109.626068712277131567	-55.0000	
 6791	0	0.341979980468750000	-0.049682617187500000	0.209350585937500000	0.999999046325683594	0.000602722167968750	0.000393867492675781	0.000122070312500000	8.549499511718750000	-1.242065429687500000	5.233764648437500000	0.030136111077069941	0.019693376384224505	0.006103516167507836	-0.640625000000000000	0.536132812500000000	-0.164794921875000000	889.4000	-13.014635557009025746	-57.372273616713023614	-109.635285997375447664	-54.0000	
 6792	0	0.341922760009765625	-0.049083709716796875	0.211935997009277344	0.999999046325683594	0.000622749328613281	0.000692367553710938	0.000124931335449219	8.548069000244140625	-1.227092742919921875	5.298399925231933594	0.031137471012011586	0.034618382779051167	0.006246567691536781	-0.638183593750000000	0.536132812500000000	-0.167724609375000000	889.4600	-12.924607563506363306	-57.287253204642262006	-109.654274437490940386	-54.0000	
 6793	0	0.338562011718750000	-0.047119140625000000	0.210693359375000000	0.999999046325683594	0.000690460205078125	0.000466346740722656	0.000221252441406250	8.464050292968750000	-1.177978515625000000	5.267333984375000000	0.034523014529969274	0.023317339924247203	0.011062623440542641	-0.643066406250000000	0.538330078125000000	-0.175537109375000000	889.4200	-12.852656971020866905	-57.225003748422565764	-109.637528714229503635	-54.0000	
 6794	0	0.336513519287109375	-0.049115180969238281	0.210158348083496094	0.999999046325683594	0.000856399536132812	0.000104904174804688	0.000171661376953125	8.412837982177734375	-1.227879524230957031	5.253958702087402344	0.042819982329653644	0.005245209416772719	0.008583069954718994	-0.640625000000000000	0.536132812500000000	-0.170166015625000000	889.4200	-12.767424047305800272	-57.204409655186765349	-109.621775446911357221	-55.0000	
 6795	0	0.333374023437500000	-0.048950195312500000	0.213439941406250000	0.999999046325683594	0.000820159912109375	-0.000117301940917969	0.000293731689453125	8.334350585937500000	-1.223754882812500000	5.335998535156250000	0.041008000886619218	-0.005865097801225772	0.014686586364045023	-0.640625000000000000	0.538330078125000000	-0.175781250000000000	889.4200	-12.716221796685045931	-57.205482865888129140	-109.562708733971405195	-55.0000	
 6796	0	0.335103034973144531	-0.050873756408691406	0.212894439697265625	0.999999046325683594	0.000884056091308594	-0.000602722167968750	0.000411987304687500	8.377575874328613281	-1.271843910217285156	5.322360992431640625	0.044202814249995281	-0.030136115001075530	0.020599369747570616	-0.640380859375000000	0.536132812500000000	-0.175537109375000000	889.4200	-12.697312902479055197	-57.257791199907664748	-109.459231704973902310	-55.0000	
 6797	0	0.341369628906250000	-0.048706054687500000	0.220336914062500000	0.999999046325683594	0.000293731689453125	-0.000910758972167969	0.000507354736328125	8.534240722656250000	-1.217651367187500000	5.508422851562500000	0.014686587344298800	-0.045537957512355044	0.025367741776516108	-0.640380859375000000	0.536132812500000000	-0.175537109375000000	889.4600	-12.774934842273047764	-57.341975573332007343	-109.321085456311905659	-54.0000	
 6798	0	0.343663215637207031	-0.046793937683105469	0.212656974792480469	0.999999046325683594	0.000417709350585938	-0.000982284545898438	0.000544548034667969	8.591580390930175781	-1.169848442077636719	5.316424369812011719	0.020885472527528714	-0.049114239048754740	0.027227408249358209	-0.638183593750000000	0.538330078125000000	-0.173095703125000000	889.4000	-12.848120616834130203	-57.433134606915039910	-109.170459670585870526	-55.0000	
 6799	0	0.338684082031250000	-0.050109863281250000	0.215393066406250000	0.999999046325683594	-0.000076293945312500	-0.000582695007324219	0.000522613525390625	8.467102050781250000	-1.252746582031250000	5.384826660156250000	-0.003814697658843553	-0.029134753369417638	0.026130678963078340	-0.638183593750000000	0.538330078125000000	-0.170410156250000000	889.4800	-12.958570642848229681	-57.480006289505304551	-109.046353464010124412	-55.0000	
 6800	0	0.338996887207031250	-0.047566413879394531	0.206322669982910156	0.999999046325683594	-0.000111579895019531	-0.000907897949218750	0.000411033630371094	8.474922180175781250	-1.189160346984863281	5.158066749572753906	-0.005578995686088480	-0.045394905069711389	0.020551684963283204	-0.638183593750000000	0.538330078125000000	-0.167724609375000000	889.4800	-13.067013505629510917	-57.565999296816031006	-108.931872095743557338	-54.0000	
 6801	0	0.341857910156250000	-0.051574707031250000	0.205139160156250000	0.999999046325683594	-0.000080108642578125	-0.000273704528808594	0.000171661376953125	8.546447753906250000	-1.289367675781250000	5.128479003906250000	-0.004005432202872694	-0.013685226693148372	0.008583069006155773	-0.638427734375000000	0.540771484375000000	-0.165283203125000000	889.4000	-13.104324198316463779	-57.587417219668537882	-108.898399920799434426	-54.0000	
 6802	0	0.342685699462890625	-0.051115989685058594	0.206346511840820312	0.999999046325683594	-0.000450134277343750	0.000247955322265625	0.000083923339843750	8.567142486572265625	-1.277899742126464844	5.158662796020507812	-0.022506714884287918	0.012397766673548430	0.004196167181816392	-0.638183593750000000	0.540527343750000000	-0.173339843750000000	889.3400	-13.147313997469392888	-57.552945520039088478	-108.897305946433945678	-55.0000	
 6803	0	0.340332031250000000	-0.050598144531250000	0.209533691406250000	0.999999046325683594	-0.000766754150390625	0.000500679016113281	0.000110626220703125	8.508300781250000000	-1.264953613281250000	5.238342285156250000	-0.038337712956009164	0.025033954355602999	0.005531311819523710	-0.638183593750000000	0.538330078125000000	-0.167724609375000000	889.4800	-13.220829181729703450	-57.489595276551547443	-108.913433160597179494	-53.0000	
