// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6772	0	0.394634246826171875	-0.045822143554687500	0.042891502380371094	0.999998092651367188	0.001586914062500000	0.000079154968261719	0.000037193298339844	9.865856170654296875	-1.145553588867187500	1.072287559509277344	0.079345736528852878	0.003957750079263695	0.001859665699894989	-0.698486328125000000	0.183593750000000000	0.477050781250000000	889.3600	-48.130932747606159694	-81.742875997068054517	-124.659542294904895243	-67.0000	
 6773	0	0.388122558593750000	-0.040405273437500000	0.042602539062500000	0.999998092651367188	0.001629829406738281	-0.000228881835937500	-0.000137329101562500	9.703063964843750000	-1.010131835937500000	1.065063476562500000	0.081491507382847106	-0.011444096999346580	-0.006866458199607948	-0.700927734375000000	0.185791015625000000	0.471679687500000000	889.3600	-47.992570585832204699	-81.765085055324689733	-124.593292420241979812	-68.0000	
 6774	0	0.391017913818359375	-0.038345336914062500	0.037421226501464844	0.999999046325683594	0.001102447509765625	-0.000198364257812500	0.000053405761718750	9.775447845458984375	-0.958633422851562500	0.935530662536621094	0.055122387041855618	-0.009918214969468830	0.002670288645626224	-0.700927734375000000	0.185791015625000000	0.474365234375000000	889.3600	-47.997509746397561514	-81.768858842087198013	-124.446814217617969689	-68.0000	
 6775	0	0.397888183593750000	-0.041870117187500000	0.038330078125000000	0.999999046325683594	0.000026702880859375	0.000229835510253906	-0.000019073486328125	9.947204589843750000	-1.046752929687500000	0.958251953125000000	0.001335144054963062	0.011491775615932068	-0.000953674324973616	-0.698242187500000000	0.185791015625000000	0.468750000000000000	889.2200	-47.835843562475012902	-81.746020413066801780	-124.591735728429156893	-67.0000	
 6776	0	0.393167495727539062	-0.047834396362304688	0.047789573669433594	0.999998092651367188	0.001146316528320312	0.001168251037597656	0.000743865966796875	9.829187393188476562	-1.195859909057617188	1.194739341735839844	0.057315857291987772	0.058412583346659747	0.037193318375832327	-0.696044921875000000	0.187988281250000000	0.471191406250000000	889.3800	-47.408080037552743136	-81.585885006936578634	-124.876432466984510938	-68.0000	
 6777	0	0.393981933593750000	-0.032226562500000000	0.050170898437500000	0.999999046325683594	0.000263214111328125	0.000805854797363281	0.000518798828125000	9.849548339843750000	-0.805664062500000000	1.254272460937500000	0.013160707733176666	0.040292746501935803	0.025939945676985890	-0.700927734375000000	0.190185546875000000	0.468505859375000000	889.4400	-47.178056097357909948	-81.472713412569675029	-125.062146710984904985	-67.0000	
 6778	0	0.393321037292480469	-0.041707038879394531	0.042341232299804688	0.999999046325683594	-0.000741958618164062	0.000000000000000000	0.000151634216308594	9.833025932312011719	-1.042675971984863281	1.058530807495117188	-0.037097934454120275	0.000000000000000000	0.007581711540109413	-0.700927734375000000	0.190185546875000000	0.465820312500000000	889.3600	-47.326665376643042293	-81.453157813464045489	-124.980234236928922087	-68.0000	
 6779	0	0.391540527343750000	-0.040405273437500000	0.041442871093750000	0.999999046325683594	-0.001167297363281250	-0.000700950622558594	0.000015258789062500	9.788513183593750000	-1.010131835937500000	1.036071777343750000	-0.058364886200258953	-0.035047541958488831	0.000762939688892274	-0.700927734375000000	0.190185546875000000	0.468505859375000000	889.3600	-47.848657673098003329	-81.499334111278514570	-124.568733766352352177	-67.0000	
 6780	0	0.392331123352050781	-0.040884017944335938	0.042688369750976562	0.999997138977050781	-0.002013206481933594	-0.001127243041992188	0.000148773193359375	9.808278083801269531	-1.022100448608398438	1.067209243774414062	-0.100660413782067984	-0.056362202316629258	0.007438666295595739	-0.700927734375000000	0.187988281250000000	0.471435546875000000	889.3800	-48.787391580196363350	-81.565854893764381472	-123.836042065414318358	-67.0000	
 6781	0	0.390747070312500000	-0.042785644531250000	0.039428710937500000	0.999994277954101562	-0.002898216247558594	-0.001350402832031250	0.000114440917968750	9.768676757812500000	-1.069641113281250000	0.985717773437500000	-0.144911059605173115	-0.067520256795302769	0.005722055660618879	-0.698486328125000000	0.185791015625000000	0.474121093750000000	889.3800	-49.956681359828522204	-81.650080050580783109	-122.972252416326043090	-68.0000	
