// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23929	0	0.382324218750000000	-0.078918457031250000	0.024536132812500000	0.999999046325683594	0.000473022460937500	-0.000102043151855469	0.000297546386718750	9.558105468750000000	-1.972961425781250000	0.613403320312500000	0.023651124318899222	-0.005102157867181888	0.014877320136081769	-0.618408203125000000	0.752441406250000000	-0.259765625000000000	888.6000	-73.062006833988206722	-77.571430679162688193	5.583751104975212876	-57.0000	
23930	0	0.381793022155761719	-0.078636169433593750	0.023432731628417969	0.999999046325683594	0.000642776489257812	-0.000154495239257812	0.000148773193359375	9.544825553894042969	-1.965904235839843750	0.585818290710449219	0.032138826922388904	-0.007724762554045997	0.007438660237229479	-0.618408203125000000	0.752441406250000000	-0.257080078125000000	888.5400	-73.022770232436840843	-77.572452511754775628	5.606128402942528233	-57.0000	
23931	0	0.382263183593750000	-0.076904296875000000	0.022399902343750000	0.999999046325683594	0.000068664550781250	-0.000323295593261719	0.000339508056640625	9.556579589843750000	-1.922607421875000000	0.559997558593750000	0.003433227667522776	-0.016164780267919739	0.016975403467195949	-0.620605468750000000	0.750000000000000000	-0.259277343750000000	888.4800	-73.162144543099032035	-77.558243757273189090	5.753244643395390767	-57.0000	
23932	0	0.381429672241210938	-0.080395698547363281	0.022895812988281250	0.999999046325683594	-0.000132560729980469	-0.000209808349609375	0.000556945800781250	9.535741806030273438	-2.009892463684082031	0.572395324707031250	-0.006628036909719311	-0.010490418130490996	0.027847291764576097	-0.620605468750000000	0.750244140625000000	-0.256591796875000000	888.4800	-73.300401035476383527	-77.516345051903371655	5.870078629677882631	-57.0000	
23933	0	0.381896972656250000	-0.078674316406250000	0.022155761718750000	0.999999046325683594	-0.000091552734375000	-0.000376701354980469	0.000701904296875000	9.547424316406250000	-1.966857910156250000	0.553894042968750000	-0.004577637209286226	-0.018835069767375617	0.035095218604527731	-0.618408203125000000	0.752441406250000000	-0.257080078125000000	888.5000	-73.536966918876444765	-77.463935464393770758	6.093718099727539084	-57.0000	
23934	0	0.383879661560058594	-0.078974723815917969	0.024719238281250000	0.999999046325683594	-0.000469207763671875	-0.000213623046875000	0.000484466552734375	9.596991539001464844	-1.974368095397949219	0.617980957031250000	-0.023460390140575989	-0.010681153234733783	0.024223329657342686	-0.618408203125000000	0.754638671875000000	-0.257324218750000000	888.5000	-73.702990870156980918	-77.430021853072062754	6.202371769143684155	-57.0000	
23935	0	0.381164550781250000	-0.077209472656250000	0.023315429687500000	0.999999046325683594	-0.000751495361328125	-0.000224113464355469	0.000259399414062500	9.529113769531250000	-1.930236816406250000	0.582885742187500000	-0.037574772339035556	-0.011205674491971263	0.012969972177941207	-0.618408203125000000	0.752441406250000000	-0.257080078125000000	888.5400	-73.873538744561471958	-77.421202631592194621	6.288112529587321475	-57.0000	
23936	0	0.383939743041992188	-0.081472396850585938	0.022897720336914062	0.999998092651367188	-0.001432418823242188	0.000050544738769531	-0.000133514404296875	9.598493576049804688	-2.036809921264648438	0.572443008422851562	-0.071620965897672487	0.002527237811302691	-0.006675722520422202	-0.616210937500000000	0.754638671875000000	-0.254638671875000000	888.5400	-73.930460481881056012	-77.446882557858430118	6.174442889002357049	-57.0000	
23937	0	0.383056640625000000	-0.082031250000000000	0.025146484375000000	0.999998092651367188	-0.001341819763183594	0.000244140625000000	-0.000549316406250000	9.576416015625000000	-2.050781250000000000	0.628662109375000000	-0.067091012332460107	0.012207035648265663	-0.027465830208597743	-0.616210937500000000	0.754638671875000000	-0.249267578125000000	888.6000	-73.820834984957059532	-77.512136263691999716	5.891061224894131421	-57.0000	
23938	0	0.379538536071777344	-0.085458755493164062	0.022355079650878906	0.999999046325683594	-0.000879287719726562	0.000150680541992188	-0.000103950500488281	9.488463401794433594	-2.136468887329101562	0.558876991271972656	-0.043964391897028547	0.007534028112505978	-0.005197525723184503	-0.613769531250000000	0.754638671875000000	-0.252197265625000000	888.5000	-73.767851529229417906	-77.531192371816814557	5.730611517406585698	-57.0000	
23939	0	0.381958007812500000	-0.085632324218750000	0.022521972656250000	0.999999046325683594	0.000106811523437500	-0.000014305114746094	0.000308990478515625	9.548950195312500000	-2.140808105468750000	0.563049316406250000	0.005340576267194012	-0.000715255750070627	0.015449524201525535	-0.618652343750000000	0.754638671875000000	-0.249267578125000000	888.5000	-73.743851031425990072	-77.509992589588605938	5.707838980769479598	-57.0000	
23940	0	0.382335662841796875	-0.081286430358886719	0.022831916809082031	0.999999046325683594	0.000134468078613281	0.000030517578125000	0.000647544860839844	9.558391571044921875	-2.032160758972167969	0.570797920227050781	0.006723404421839446	0.001525879017722427	0.032377245407297757	-0.618896484375000000	0.759277343750000000	-0.249511718750000000	888.5000	-73.743526594125327733	-77.450100518619137802	5.708737843370653486	-57.0000	
23941	0	0.383239746093750000	-0.083129882812500000	0.022460937500000000	0.999999046325683594	0.000373840332031250	-0.000140190124511719	0.000385284423828125	9.580993652343750000	-2.078247070312500000	0.561523437500000000	0.018692017560631165	-0.007009506585236687	0.019264222179834159	-0.618652343750000000	0.756835937500000000	-0.251953125000000000	888.4800	-73.762362904418026233	-77.424505521019725052	5.765220515055176520	-57.0000	
23942	0	0.382817268371582031	-0.081637382507324219	0.024427413940429688	0.999999046325683594	0.000974655151367188	-0.000169754028320312	0.000128746032714844	9.570431709289550781	-2.040934562683105469	0.610685348510742188	0.048732765652677805	-0.008487702824047601	0.006437302703631608	-0.616210937500000000	0.754638671875000000	-0.249267578125000000	888.5400	-73.689951900189115008	-77.428074086980515744	5.790053866418414685	-57.0000	
23943	0	0.381958007812500000	-0.079956054687500000	0.024230957031250000	0.999999046325683594	0.000766754150390625	-0.000048637390136719	0.000404357910156250	9.548950195312500000	-1.998901367187500000	0.605773925781250000	0.038337712335917241	-0.002431869812352959	0.020217898047797150	-0.616210937500000000	0.754638671875000000	-0.249267578125000000	888.4400	-73.621393844353903546	-77.397455906507062195	5.791744052710418700	-57.0000	
23944	0	0.380858421325683594	-0.078886032104492188	0.023215293884277344	0.999999046325683594	0.000460624694824219	-0.000106811523437500	0.000343322753906250	9.521460533142089844	-1.972150802612304688	0.580382347106933594	0.023031236051896924	-0.005340576475802186	0.017166138672221311	-0.618408203125000000	0.754638671875000000	-0.254638671875000000	888.5000	-73.607713885039473212	-77.375470892339976103	5.826435678921503047	-57.0000	
23945	0	0.382507324218750000	-0.078369140625000000	0.023620605468750000	0.999999046325683594	-0.000480651855468750	-0.000208854675292969	-0.000007629394531250	9.562683105468750000	-1.959228515625000000	0.590515136718750000	-0.024032593873748623	-0.010442734242759818	-0.000381469744027756	-0.616210937500000000	0.756835937500000000	-0.252197265625000000	888.6200	-73.701340804907218285	-77.395417780404073937	5.854500671255749467	-57.0000	
23946	0	0.383922576904296875	-0.080157279968261719	0.024724960327148438	0.999999046325683594	-0.001218795776367188	0.000019073486328125	-0.000286102294921875	9.598064422607421875	-2.003931999206542969	0.618124008178710938	-0.060939804740733509	0.000953674565582684	-0.014305118483740260	-0.616210937500000000	0.756835937500000000	-0.252197265625000000	888.5400	-73.727190567457810744	-77.438684399998606978	5.731230349297446125	-57.0000	
23947	0	0.381896972656250000	-0.082153320312500000	0.024902343750000000	0.999999046325683594	-0.000774383544921875	0.000321388244628906	-0.000530242919921875	9.547424316406250000	-2.053833007812500000	0.622558593750000000	-0.038719183596802029	0.016069414867145668	-0.026512150344608285	-0.616210937500000000	0.756835937500000000	-0.249511718750000000	888.5000	-73.516174770753693224	-77.498951530090863571	5.412070489244441340	-57.0000	
23948	0	0.381907463073730469	-0.082336425781250000	0.024591445922851562	0.999999046325683594	-0.000103950500488281	0.000129699707031250	-0.000137329101562500	9.547686576843261719	-2.058410644531250000	0.614786148071289062	-0.005197525064683623	0.006484985401807089	-0.006866455131325153	-0.616210937500000000	0.754638671875000000	-0.249267578125000000	888.5000	-73.379390871466682711	-77.522073217528600253	5.248930129439167480	-57.0000	
23949	0	0.380981445312500000	-0.082031250000000000	0.022460937500000000	0.999999046325683594	0.000911712646484375	-0.000147819519042969	0.000080108642578125	9.524536132812500000	-2.050781250000000000	0.561523437500000000	0.045585638854271596	-0.007390977010891315	0.004005432702676583	-0.616210937500000000	0.756835937500000000	-0.252197265625000000	888.5400	-73.295996105201879800	-77.530349905134016808	5.261514684303304712	-57.0000	
23950	0	0.382806777954101562	-0.078446388244628906	0.024869918823242188	0.999999046325683594	0.000860214233398438	-0.000120162963867188	0.000060081481933594	9.570169448852539062	-1.961159706115722656	0.621747970581054688	0.043010717103735392	-0.006008148952406496	0.003004074476203248	-0.616210937500000000	0.754638671875000000	-0.251953125000000000	888.4200	-73.201625824173618184	-77.539944969548344034	5.254828047833308702	-57.0000	
23951	0	0.383300781250000000	-0.078002929687500000	0.023925781250000000	0.999999046325683594	0.000324249267578125	-0.000185966491699219	-0.000061035156250000	9.582519531250000000	-1.950073242187500000	0.598144531250000000	0.016212463766509564	-0.009298324807262838	-0.003051757885460624	-0.616210937500000000	0.754638671875000000	-0.251953125000000000	888.6000	-73.183115325001423912	-77.565048501070577913	5.261892525259004749	-57.0000	
23952	0	0.387347221374511719	-0.079222679138183594	0.023709297180175781	0.999999046325683594	-0.000115394592285156	0.000101089477539062	-0.000245094299316406	9.683680534362792969	-1.980566978454589844	0.592732429504394531	-0.005769729694655354	0.005054473947384028	-0.012254715136582032	-0.616210937500000000	0.754638671875000000	-0.249267578125000000	888.5600	-73.044102525182921681	-77.600817407083553690	5.086901561954726425	-57.0000	
23953	0	0.382080078125000000	-0.077941894531250000	0.027160644531250000	0.999999046325683594	0.000579833984375000	0.000233650207519531	-0.000534057617187500	9.552001953125000000	-1.948547363281250000	0.679016113281250000	0.028991702485233216	0.011682511692240358	-0.026702883867977964	-0.618408203125000000	0.752441406250000000	-0.251708984375000000	888.5400	-72.713143405978030387	-77.663629335648522556	4.801632007044768002	-57.0000	
23954	0	0.383122444152832031	-0.073352813720703125	0.026081085205078125	0.999999046325683594	-0.000257492065429688	0.000341415405273438	-0.000393867492675781	9.578061103820800781	-1.833820343017578125	0.652027130126953125	-0.012874603996750037	0.017070771225320421	-0.019693375743176908	-0.620849609375000000	0.752441406250000000	-0.256835937500000000	888.5000	-72.443185284325807061	-77.707199707239141162	4.493309755757739055	-57.0000	
23955	0	0.381225585937500000	-0.076538085937500000	0.025146484375000000	0.999999046325683594	-0.000923156738281250	0.000428199768066406	-0.000461578369140625	9.530639648437500000	-1.913452148437500000	0.628662109375000000	-0.046157846519729130	0.021409992858841299	-0.023078923259864565	-0.618408203125000000	0.752441406250000000	-0.251708984375000000	888.5000	-72.192962830491723025	-77.754867210196096039	4.115702867412669441	-57.0000	
23956	0	0.380485534667968750	-0.078303337097167969	0.022029876708984375	0.999999046325683594	-0.001040458679199219	0.000356674194335938	-0.000470161437988281	9.512138366699218750	-1.957583427429199219	0.550746917724609375	-0.052022946365899846	0.017833713969611864	-0.023508077505397455	-0.618164062500000000	0.750000000000000000	-0.256835937500000000	888.5600	-71.988646929568616883	-77.805685402072555235	3.789481541467315751	-57.0000	
23957	0	0.382202148437500000	-0.082336425781250000	0.022949218750000000	0.999999046325683594	-0.000591278076171875	-0.000144004821777344	-0.000091552734375000	9.555053710937500000	-2.058410644531250000	0.573730468750000000	-0.029563905674712294	-0.007200241543357349	-0.004577637007697388	-0.618408203125000000	0.752441406250000000	-0.254394531250000000	888.4400	-72.046662061094167484	-77.832789240540989795	3.778060296446989152	-57.0000	
23958	0	0.380759239196777344	-0.080588340759277344	0.025123596191406250	0.999999046325683594	0.000171661376953125	-0.000345230102539062	0.000048637390136719	9.518980979919433594	-2.014708518981933594	0.628089904785156250	0.008583069063687884	-0.017261505561416743	0.002431869568044900	-0.620849609375000000	0.752441406250000000	-0.251464843750000000	888.4800	-72.142255526023461698	-77.851640570230969729	3.887101516254959588	-57.0000	
23959	0	0.381225585937500000	-0.079467773437500000	0.025512695312500000	0.999999046325683594	0.000579833984375000	-0.000411033630371094	0.000465393066406250	9.530639648437500000	-1.986694335937500000	0.637817382812500000	0.028991702706195499	-0.020551683990740560	0.023269656119446386	-0.620849609375000000	0.752441406250000000	-0.251464843750000000	888.5400	-72.292249774350068492	-77.827227456138189154	4.098802242636935489	-57.0000	
23960	0	0.382148742675781250	-0.077965736389160156	0.023639678955078125	0.999999046325683594	0.000607490539550781	-0.000518798828125000	0.000640869140625000	9.553718566894531250	-1.949143409729003906	0.590991973876953125	0.030374532287566942	-0.025939945941030482	0.032043462633037652	-0.623291015625000000	0.752441406250000000	-0.251220703125000000	888.4800	-72.520840842733704790	-77.787231611140001064	4.393259325644358171	-57.0000	
23961	0	0.381774902343750000	-0.076232910156250000	0.024353027343750000	0.999999046325683594	0.000312805175781250	-0.000487327575683594	0.000492095947265625	9.544372558593750000	-1.905822753906250000	0.608825683593750000	0.015640260294421286	-0.024366381129418527	0.024604799731467633	-0.620849609375000000	0.750244140625000000	-0.251220703125000000	888.4800	-72.742260544317318249	-77.762214543381972476	4.648528848525066870	-57.0000	
23962	0	0.382761001586914062	-0.075984954833984375	0.024025917053222656	0.999999046325683594	-0.000150680541992188	-0.000514984130859375	0.000278472900390625	9.569025039672851562	-1.899623870849609375	0.600647926330566406	-0.007534027558507590	-0.025749208111355056	0.013923645867621622	-0.618652343750000000	0.752441406250000000	-0.249023437500000000	888.5000	-72.996724873424597035	-77.761343243221674015	4.877889458169096137	-57.0000	
23963	0	0.380859375000000000	-0.077270507812500000	0.024475097656250000	0.999999046325683594	-0.000091552734375000	-0.000361442565917969	0.000022888183593750	9.521484375000000000	-1.931762695312500000	0.611877441406250000	-0.004577636825215538	-0.018072128716215507	0.001144409206303884	-0.620849609375000000	0.750244140625000000	-0.248535156250000000	888.4400	-73.127481270402512337	-77.783206726435764722	4.990019989003547707	-57.0000	
23964	0	0.384216308593750000	-0.078430175781250000	0.024902343750000000	0.999999046325683594	-0.000243186950683594	-0.000427246093750000	-0.000125885009765625	9.605407714843750000	-1.960754394531250000	0.622558593750000000	-0.012159348056071414	-0.021362305604392128	-0.006294250758436966	-0.620849609375000000	0.752441406250000000	-0.248779296875000000	888.5400	-73.286675816506132719	-77.823507239243383538	5.114063129776512895	-57.0000	
23965	0	0.382934570312500000	-0.079956054687500000	0.023742675781250000	0.999999046325683594	0.000080108642578125	-0.000327110290527344	0.000095367431640625	9.573364257812500000	-1.998901367187500000	0.593566894531250000	0.004005432210692828	-0.016355514860329049	0.004768371679396225	-0.623535156250000000	0.752441406250000000	-0.245849609375000000	888.6200	-73.392299123193069477	-77.836134143909021077	5.214483120162506147	-57.0000	
23966	0	0.384276390075683594	-0.080026626586914062	0.022464752197265625	0.999999046325683594	0.000320434570312500	-0.000387191772460938	0.000308036804199219	9.606909751892089844	-2.000665664672851562	0.561618804931640625	0.016021729443503403	-0.019359589744233279	0.015401841101939283	-0.623535156250000000	0.752441406250000000	-0.245849609375000000	888.5600	-73.533419177295684221	-77.827286483110327708	5.379641709074639344	-57.0000	
23967	0	0.383361816406250000	-0.079467773437500000	0.023620605468750000	0.999999046325683594	0.000774383544921875	-0.000384330749511719	0.000366210937500000	9.584045410156250000	-1.986694335937500000	0.590515136718750000	0.038719182934526836	-0.019216540298786101	0.018310549565096434	-0.620849609375000000	0.752441406250000000	-0.248779296875000000	888.5000	-73.629503885972056310	-77.811855591693927181	5.557647581393728053	-57.0000	
23968	0	0.384237289428710938	-0.078126907348632812	0.023078918457031250	0.999998092651367188	0.001562118530273438	-0.000412940979003906	0.000071525573730469	9.605932235717773438	-1.953172683715820312	0.576972961425781250	0.078105960565949276	-0.020647057951804663	0.003576280245693648	-0.620849609375000000	0.752441406250000000	-0.251464843750000000	888.5400	-73.605727216682197422	-77.829734992520101855	5.706712334206500259	-57.0000	
23969	0	0.381347656250000000	-0.075317382812500000	0.022644042968750000	0.999998092651367188	0.001759529113769531	-0.000415802001953125	0.000244140625000000	9.533691406250000000	-1.882934570312500000	0.566101074218750000	0.087976504492588925	-0.020790111630768982	0.012207038021735917	-0.620849609375000000	0.748046875000000000	-0.251220703125000000	888.5400	-73.586738532960609405	-77.828793339887596403	5.881352683334489129	-57.0000	
23970	0	0.382552146911621094	-0.071150779724121094	0.023124694824218750	0.999999046325683594	0.001029968261718750	-0.000347137451171875	0.000556945800781250	9.563803672790527344	-1.778769493103027344	0.578117370605468750	0.051498425887830643	-0.017356876873305883	0.027847296961567680	-0.620605468750000000	0.747802734375000000	-0.253906250000000000	888.4800	-73.662710805502285893	-77.791348861775631462	6.071946129991197871	-57.0000	
23971	0	0.383544921875000000	-0.071655273437500000	0.023559570312500000	0.999999046325683594	-0.000461578369140625	-0.000018119812011719	0.000484466552734375	9.588623046875000000	-1.791381835937500000	0.588989257812500000	-0.023078920180606616	-0.000905990668246954	0.024223329445760663	-0.623291015625000000	0.750244140625000000	-0.253906250000000000	888.5600	-73.730827803832042378	-77.751361762127388033	6.079812007680621910	-57.0000	
23972	0	0.382250785827636719	-0.076195716857910156	0.020606040954589844	0.999998092651367188	-0.001747131347656250	0.000103950500488281	0.000480651855468750	9.556269645690917969	-1.904892921447753906	0.515151023864746094	-0.087356615346004862	0.005197527878119285	0.024032605968551557	-0.620849609375000000	0.750244140625000000	-0.251220703125000000	888.4400	-73.883669402598599163	-77.707943605746862659	6.024248506043769602	-57.0000	
23973	0	0.384948730468750000	-0.081176757812500000	0.023010253906250000	0.999999046325683594	-0.001316070556640625	-0.000117301940917969	0.000236511230468750	9.623718261718750000	-2.029418945312500000	0.575256347656250000	-0.065803547592177866	-0.005865098807128896	0.011825565074536311	-0.620849609375000000	0.752441406250000000	-0.248779296875000000	888.4400	-74.063033369561964037	-77.698417377574330089	6.044109439698505781	-57.0000	
23974	0	0.382227897644042969	-0.083980560302734375	0.022149085998535156	0.999999046325683594	-0.000261306762695312	-0.000137329101562500	-0.000012397766113281	9.555697441101074219	-2.099514007568359375	0.553727149963378906	-0.013065338324853695	-0.006866455178025300	-0.000619888314682840	-0.621093750000000000	0.754638671875000000	-0.249023437500000000	888.3800	-74.095819681624078612	-77.716855677908881717	6.037504768053857163	-57.0000	
23975	0	0.380249023437500000	-0.083374023437500000	0.021301269531250000	0.999999046325683594	0.001003265380859375	-0.000102043151855469	0.000164031982421875	9.506225585937500000	-2.084350585937500000	0.532531738281250000	0.050163277770217209	-0.005102158480430838	0.008201600547982281	-0.620849609375000000	0.752441406250000000	-0.248779296875000000	888.6200	-73.991524153354589544	-77.714664410247053183	6.036406396506405869	-57.0000	
