// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23929	0	0.320129394531250000	-0.032531738281250000	0.228210449218750000	0.999999046325683594	0.000133514404296875	-0.000216484069824219	0.000236511230468750	8.003234863281250000	-0.813293457031250000	5.705261230468750000	0.006675720349058012	-0.010824203708829777	0.011825561761188479	-0.305908203125000000	0.166503906250000000	-0.973144531250000000	888.6600	-7.935637505326324614	-54.202097820340362944	-9.926245231642901956	-66.0000	
23930	0	0.320701599121093750	-0.032134056091308594	0.229726791381835938	0.999999046325683594	0.000232696533203125	-0.000284194946289062	0.000311851501464844	8.017539978027343750	-0.803351402282714844	5.743169784545898438	0.011634827110357775	-0.014209747864289414	0.015592575676586035	-0.305908203125000000	0.170898437500000000	-0.979003906250000000	888.6200	-7.947146320741360626	-54.223151031405016909	-9.876116402395860305	-66.0000	
23931	0	0.320739746093750000	-0.032104492187500000	0.229370117187500000	0.999999046325683594	-0.000030517578125000	-0.000159263610839844	0.000289916992187500	8.018493652343750000	-0.802612304687500000	5.734252929687500000	-0.001525878934312970	-0.007963180688445811	0.014495849875973214	-0.305908203125000000	0.166503906250000000	-0.973144531250000000	888.6200	-7.982637735651445077	-54.230356588584967881	-9.825676039182573263	-66.0000	
23932	0	0.319024085998535156	-0.031937599182128906	0.230119705200195312	0.999999046325683594	0.000071525573730469	-0.000253677368164062	0.000178337097167969	7.975602149963378906	-0.798439979553222656	5.752992630004882812	0.003576278746886396	-0.012683868622290418	0.008916855008903414	-0.308349609375000000	0.166503906250000000	-0.975830078125000000	888.7400	-7.990943962771870801	-54.250006440332136037	-9.793629755500832701	-66.0000	
23933	0	0.319580078125000000	-0.032348632812500000	0.228942871093750000	0.999999046325683594	-0.000129699707031250	-0.000456809997558594	0.000144958496093750	7.989501953125000000	-0.808715820312500000	5.723571777343750000	-0.006484985617998535	-0.022840500816333074	0.007247925102468951	-0.308349609375000000	0.168701171875000000	-0.975830078125000000	888.7000	-8.021586381545722233	-54.293218820944566971	-9.767132488470393170	-66.0000	
23934	0	0.320144653320312500	-0.035797119140625000	0.228640556335449219	0.999999046325683594	-0.000343322753906250	-0.000526428222656250	0.000221252441406250	8.003616333007812500	-0.894927978515625000	5.716013908386230469	-0.017166138965463405	-0.026321413080377221	0.011062622888854194	-0.308349609375000000	0.168701171875000000	-0.978515625000000000	888.6800	-8.090512547423195144	-54.343074777992001145	-9.720313405479119595	-66.0000	
23935	0	0.320739746093750000	-0.030456542968750000	0.229553222656250000	0.999999046325683594	-0.000492095947265625	-0.000727653503417969	0.000244140625000000	8.018493652343750000	-0.761413574218750000	5.738830566406250000	-0.024604800772042176	-0.036382680211372441	0.012207032941168211	-0.308349609375000000	0.168701171875000000	-0.981201171875000000	888.6000	-8.184763323591717210	-54.415331128214248224	-9.659144301996093418	-66.0000	
23936	0	0.321664810180664062	-0.036454200744628906	0.228072166442871094	0.999999046325683594	-0.000002861022949219	-0.000207901000976562	0.000094413757324219	8.041620254516601562	-0.911355018615722656	5.701804161071777344	-0.000143051148704171	-0.010395050139169722	0.004720687907237626	-0.308593750000000000	0.170898437500000000	-0.976074218750000000	888.6600	-8.187625255951612502	-54.431042827055186706	-9.649771987016380947	-66.0000	
23937	0	0.323242187500000000	-0.035644531250000000	0.227355957031250000	0.999999046325683594	-0.000255584716796875	0.000111579895019531	0.000041961669921875	8.081054687500000000	-0.891113281250000000	5.683898925781250000	-0.012779236009241902	0.005578994824930233	0.002098083523905387	-0.310791015625000000	0.168701171875000000	-0.978515625000000000	888.7800	-8.203918932493950322	-54.411394464288150630	-9.652302063584844660	-66.0000	
23938	0	0.318916320800781250	-0.033224105834960938	0.227226257324218750	0.999999046325683594	-0.000289916992187500	0.000448226928710938	0.000114440917968750	7.972908020019531250	-0.830602645874023438	5.680656433105468750	-0.014495850329470841	0.022411347548852944	0.005722046182685858	-0.308593750000000000	0.170898437500000000	-0.976074218750000000	888.7200	-8.227933380018253473	-54.352361610239341871	-9.655659487698070365	-66.0000	
23939	0	0.318786621093750000	-0.033447265625000000	0.227478027343750000	0.999999046325683594	-0.000099182128906250	0.000214576721191406	-0.000003814697265625	7.969665527343750000	-0.836181640625000000	5.686950683593750000	-0.004959106491510558	0.010728836159518034	-0.000190734865058098	-0.310791015625000000	0.170898437500000000	-0.978515625000000000	888.6800	-8.216739434476721726	-54.321750319127431794	-9.674444113018790148	-66.0000	
23940	0	0.321068763732910156	-0.034833908081054688	0.229316711425781250	0.999999046325683594	-0.000061988830566406	-0.000062942504882812	0.000029563903808594	8.026719093322753906	-0.870847702026367188	5.732917785644531250	-0.003099441532803344	-0.003147125248692626	0.001478195192567748	-0.308349609375000000	0.170898437500000000	-0.978759765625000000	888.7400	-8.212941932598727846	-54.322048483760276838	-9.678447849268632552	-66.0000	
