// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23929	0	0.387817382812500000	0.021240234375000000	0.056579589843750000	0.999999046325683594	0.000209808349609375	-0.000117301940917969	-0.000053405761718750	9.695434570312500000	0.531005859375000000	1.414489746093750000	0.010490417586476983	-0.005865097105166677	-0.002670288112921414	-0.878173828125000000	-0.126953125000000000	0.526367187500000000	888.5600	20.709224027466678564	-81.434110520100645658	146.015080105048610903	-66.0000	
23930	0	0.389536857604980469	0.019718170166015625	0.056295394897460938	0.999999046325683594	-0.000003814697265625	-0.000143051147460938	-0.000049591064453125	9.738421440124511719	0.492954254150390625	1.407384872436523438	-0.000190734864010412	-0.007152557400390455	-0.002479553232135358	-0.875732421875000000	-0.126953125000000000	0.528808593750000000	888.6200	20.752853867442482283	-81.444278737811970359	145.984717991426720118	-66.0000	
23931	0	0.388854980468750000	0.019531250000000000	0.055419921875000000	0.999999046325683594	0.000030517578125000	-0.000231742858886719	-0.000156402587890625	9.721374511718750000	0.488281250000000000	1.385498046875000000	0.001525878926365623	-0.011587143097088949	-0.007820129497623817	-0.875732421875000000	-0.126953125000000000	0.526123046875000000	888.5600	20.900803320987645151	-81.459580272958220348	145.851609349024073481	-66.0000	
23932	0	0.388629913330078125	0.019716262817382812	0.055908203125000000	1.000000000000000000	0.000051498413085938	0.000004768371582031	-0.000020027160644531	9.715747833251953125	0.492906570434570312	1.397705078125000000	0.002574920655616913	0.000238418579223788	-0.001001358032739911	-0.875976562500000000	-0.126953125000000000	0.531494140625000000	888.5400	20.889870603341023525	-81.455095554646703704	145.883641637339991348	-66.0000	
23933	0	0.388671875000000000	0.019592285156250000	0.055908203125000000	0.999999046325683594	-0.000228881835937500	-0.000124931335449219	-0.000129699707031250	9.716796875000000000	0.489807128906250000	1.397705078125000000	-0.011444091958650112	-0.006246566860763187	-0.006484985443235065	-0.875732421875000000	-0.126953125000000000	0.526123046875000000	888.6200	20.960323008687254287	-81.459990160898286149	145.799034316658890020	-66.0000	
23934	0	0.389472961425781250	0.020217895507812500	0.053560256958007812	0.999999046325683594	-0.000173568725585938	-0.000129699707031250	-0.000180244445800781	9.736824035644531250	0.505447387695312500	1.339006423950195312	-0.008678436394193845	-0.006484985437419577	-0.009012222409355146	-0.878173828125000000	-0.126953125000000000	0.526367187500000000	888.5000	21.074735934996184028	-81.463321939353065204	145.677815795197034276	-66.0000	
23935	0	0.390380859375000000	0.020751953125000000	0.052917480468750000	0.999999046325683594	-0.000255584716796875	-0.000033378601074219	-0.000217437744140625	9.759521484375000000	0.518798828125000000	1.322937011718750000	-0.012779236082046171	-0.001668930085341851	-0.010871887413084057	-0.878173828125000000	-0.126953125000000000	0.526367187500000000	888.5600	21.180023079875127223	-81.454820772265918549	145.557562820850023400	-65.0000	
23936	0	0.392634391784667969	0.018088340759277344	0.052227973937988281	0.999999046325683594	-0.000351905822753906	0.000028610229492188	-0.000076293945312500	9.815859794616699219	0.452208518981933594	1.305699348449707031	-0.017595291520325525	0.001430511505717523	-0.003814697348580060	-0.875976562500000000	-0.126953125000000000	0.531494140625000000	888.5400	21.156704611724524767	-81.445594461014934495	145.558970225057066727	-65.0000	
23937	0	0.389587402343750000	0.018432617187500000	0.052673339843750000	0.999999046325683594	-0.000316619873046875	0.000203132629394531	-0.000183105468750000	9.739685058593750000	0.460815429687500000	1.316833496093750000	-0.015830994114183004	0.010156631766027047	-0.009155273704587762	-0.875976562500000000	-0.126953125000000000	0.526367187500000000	888.6200	21.165276863992279033	-81.413349849476418285	145.531109493144469980	-66.0000	
23938	0	0.387360572814941406	0.019088745117187500	0.055099487304687500	0.999999046325683594	-0.000223159790039062	0.000383377075195312	0.000022888183593750	9.684014320373535156	0.477218627929687500	1.377487182617187500	-0.011157989868869029	0.019168854390108334	0.001144409217319900	-0.875732421875000000	-0.129150390625000000	0.523681640625000000	888.6200	20.990136643026279017	-81.370323479257777421	145.692980215058838667	-65.0000	
23939	0	0.385681152343750000	0.018981933593750000	0.057556152343750000	0.999999046325683594	-0.000400543212890625	0.000077247619628906	-0.000011444091796875	9.642028808593750000	0.474548339843750000	1.438903808593750000	-0.020027161200395244	0.003862381088647654	-0.000572204605725578	-0.878417968750000000	-0.129150390625000000	0.526611328125000000	888.5600	20.902490079491226282	-81.358558482501805997	145.748605398408869860	-66.0000	
23940	0	0.387685775756835938	0.019250869750976562	0.056165695190429688	0.999999046325683594	-0.000384330749511719	-0.000057220458984375	-0.000035285949707031	9.692144393920898438	0.481271743774414062	1.404142379760742188	-0.019216537963139647	-0.002861023021807392	-0.001764297530114558	-0.875976562500000000	-0.129150390625000000	0.529296875000000000	888.5000	20.869745265169171944	-81.360199131301087050	145.752103948424235114	-65.0000	
23941	0	0.390747070312500000	0.019775390625000000	0.055419921875000000	0.999999046325683594	-0.000228881835937500	-0.000220298767089844	0.000053405761718750	9.768676757812500000	0.494384765625000000	1.385498046875000000	-0.011444091994801753	-0.011014938544996687	0.002670288132120409	-0.878417968750000000	-0.129150390625000000	0.529296875000000000	888.5600	20.836132713531561933	-81.382929580178810625	145.774787645834152272	-65.0000	
23942	0	0.390833854675292969	0.020073890686035156	0.055377960205078125	0.999999046325683594	-0.000276565551757812	-0.000015258789062500	-0.000106811523437500	9.770846366882324219	0.501847267150878906	1.384449005126953125	-0.013828277791005069	-0.000762939464331314	-0.005340576250319199	-0.878417968750000000	-0.129150390625000000	0.526611328125000000	888.6000	20.855166540859137569	-81.377172620687730387	145.738222166984627393	-65.0000	
23943	0	0.388244628906250000	0.020263671875000000	0.055847167968750000	0.999999046325683594	-0.000259399414062500	0.000252723693847656	-0.000064849853515625	9.706115722656250000	0.506591796875000000	1.396179199218750000	-0.012969970995733665	0.012636184977461107	-0.003242492748933416	-0.878173828125000000	-0.131347656250000000	0.526855468750000000	888.5600	20.774814379926333174	-81.344406464009125557	145.799200689086148941	-65.0000	
23944	0	0.387358665466308594	0.018575668334960938	0.056173324584960938	0.999999046325683594	-0.000226020812988281	0.000204086303710938	0.000124931335449219	9.683966636657714844	0.464391708374023438	1.404333114624023438	-0.011301040853481608	0.010204315369810398	0.006246566885257767	-0.878417968750000000	-0.129150390625000000	0.526611328125000000	888.5600	20.578333925365996038	-81.324510903656630489	145.987038673916089238	-65.0000	
23945	0	0.388488769531250000	0.016479492187500000	0.056518554687500000	0.999999046325683594	-0.000083923339843750	0.000264167785644531	0.000030517578125000	9.712219238281250000	0.411987304687500000	1.412963867187500000	-0.004196167046569175	0.013208389453405243	0.001525878926025154	-0.878417968750000000	-0.129150390625000000	0.526611328125000000	888.6200	20.449237824138332797	-81.294304075544971511	146.122932874334452436	-65.0000	
23946	0	0.388610839843750000	0.017456054687500000	0.056884765625000000	0.999999046325683594	0.000049591064453125	0.000167846679687500	0.000263214111328125	9.715270996093750000	0.436401367187500000	1.422119140625000000	0.002479553263946371	0.008392334124126181	0.013160705785561510	-0.880859375000000000	-0.126953125000000000	0.526611328125000000	888.6200	20.198039977784340238	-81.283644941784871207	146.402287488896917012	-65.0000	
23947	0	0.387138366699218750	0.018838882446289062	0.057060241699218750	0.999998092651367188	0.000200271606445312	0.000078201293945312	0.000087738037109375	9.678459167480468750	0.470972061157226562	1.426506042480468750	0.010013580412257876	0.003910064732405457	0.004386901894893928	-0.880859375000000000	-0.129150390625000000	0.524169921875000000	888.6200	20.110742103409776860	-81.275554340299692058	146.524889467785840225	-65.0000	
23948	0	0.386796951293945312	0.019987106323242188	0.057272911071777344	0.999999046325683594	-0.000012397766113281	0.000080108642578125	0.000224113464355469	9.669923782348632812	0.499677658081054688	1.431822776794433594	-0.000619888311532126	0.004005432166822968	0.011205673323849972	-0.880859375000000000	-0.126953125000000000	0.526611328125000000	888.5400	19.903257732431701044	-81.272534487702074557	146.749929236031704249	-65.0000	
23949	0	0.387268066406250000	0.018371582031250000	0.057006835937500000	0.999999046325683594	-0.000236511230468750	0.000061988830566406	0.000179290771484375	9.681701660156250000	0.459289550781250000	1.425170898437500000	-0.011825561704615670	0.003099441575806526	0.008964538711563491	-0.878417968750000000	-0.126953125000000000	0.523681640625000000	888.5000	19.706271256415060833	-81.269597926664886245	146.935863558288616559	-65.0000	
23950	0	0.389037132263183594	0.017411231994628906	0.056940078735351562	0.999999046325683594	-0.000257492065429688	-0.000156402587890625	0.000140190124511719	9.725928306579589844	0.435280799865722656	1.423501968383789062	-0.012874603508414004	-0.007820129538444060	0.007009506354580957	-0.880859375000000000	-0.126953125000000000	0.523925781250000000	888.5600	19.589017854847341482	-81.288650818684075716	147.038810210310089133	-65.0000	
23951	0	0.390502929687500000	0.017272949218750000	0.055908203125000000	0.999999046325683594	-0.000198364257812500	0.000119209289550781	-0.000038146972656250	9.762573242187500000	0.431823730468750000	1.397705078125000000	-0.009918212981565800	0.005960464532190985	-0.001907348650301115	-0.878173828125000000	-0.129150390625000000	0.521240234375000000	888.5600	19.534881889342667449	-81.271096398979025821	147.077603154138245145	-65.0000	
23952	0	0.391647338867187500	0.016974449157714844	0.057960510253906250	0.999999046325683594	-0.000458717346191406	0.000272750854492188	-0.000042915344238281	9.791183471679687500	0.424361228942871094	1.449012756347656250	-0.022935868405355823	0.013637543376157517	-0.002145767314430379	-0.880859375000000000	-0.126953125000000000	0.523925781250000000	888.5600	19.416264608486766718	-81.236766454100745705	147.160328628337140344	-65.0000	
23953	0	0.387512207031250000	0.017517089843750000	0.058105468750000000	0.999999046325683594	-0.000411987304687500	0.000412940979003906	-0.000095367431640625	9.687805175781250000	0.437927246093750000	1.452636718750000000	-0.020599366433768897	0.020647050152365582	-0.004768371859668726	-0.880859375000000000	-0.126953125000000000	0.521240234375000000	888.6600	19.305975660608112321	-81.185247377544158098	147.240140119157160825	-65.0000	
23954	0	0.387217521667480469	0.017787933349609375	0.056973457336425781	0.999999046325683594	-0.000385284423828125	0.000341415405273438	-0.000084877014160156	9.680438041687011719	0.444698333740234375	1.424336433410644531	-0.019264222065400551	0.017070771038151973	-0.004243850900546161	-0.880859375000000000	-0.129150390625000000	0.524169921875000000	888.6200	19.209843935602950893	-81.141845005654261058	147.305533201618089834	-65.0000	
23955	0	0.386718750000000000	0.017150878906250000	0.058837890625000000	0.999999046325683594	-0.000522613525390625	0.000344276428222656	0.000057220458984375	9.667968750000000000	0.428771972656250000	1.470947265625000000	-0.026130677989475909	0.017213822544162049	0.002861023137533859	-0.880615234375000000	-0.126953125000000000	0.518310546875000000	888.5600	18.999693678799410179	-81.103423064143413512	147.474330210399244834	-65.0000	
23956	0	0.388266563415527344	0.018692016601562500	0.059062957763671875	0.999999046325683594	-0.000365257263183594	0.000205993652343750	-0.000123023986816406	9.706664085388183594	0.467300415039062500	1.476573944091796875	-0.018262863740490187	0.010299682945028407	-0.006151199536614188	-0.880615234375000000	-0.129150390625000000	0.521240234375000000	888.5000	18.966221830045750352	-81.073188162939558765	147.479378141309581451	-65.0000	
23957	0	0.388183593750000000	0.019042968750000000	0.060180664062500000	0.999999046325683594	-0.000289916992187500	0.000123023986816406	-0.000095367431640625	9.704589843750000000	0.476074218750000000	1.504516601562500000	-0.014495849870980911	0.006151199451830716	-0.004768371668085826	-0.880615234375000000	-0.129150390625000000	0.518554687500000000	888.6200	18.942129971303959479	-81.052935904213484264	147.483299859091772532	-65.0000	
23958	0	0.388409614562988281	0.019388198852539062	0.058394432067871094	0.999999046325683594	-0.000547409057617188	0.000127792358398438	-0.000054359436035156	9.710240364074707031	0.484704971313476562	1.459860801696777344	-0.027370454335793080	0.006389618259575389	-0.002717971946237292	-0.880615234375000000	-0.129150390625000000	0.515869140625000000	888.6000	18.859499320523056554	-81.033683816209034489	147.516783634382818491	-65.0000	
23959	0	0.389099121093750000	0.017639160156250000	0.057189941406250000	0.999999046325683594	-0.000301361083984375	0.000195503234863281	0.000049591064453125	9.727478027343750000	0.440979003906250000	1.429748535156250000	-0.015068054529458511	0.009775161957401883	0.002479553276999502	-0.883056640625000000	-0.129150390625000000	0.521484375000000000	888.5400	18.718202018653698815	-81.010945754630924398	147.641599095596802727	-65.0000	
23960	0	0.388161659240722656	0.017441749572753906	0.059792518615722656	0.999999046325683594	-0.000086784362792969	0.000270843505859375	-0.000087738037109375	9.704041481018066406	0.436043739318847656	1.494812965393066406	-0.004339218203713881	0.013542175492909255	-0.004386901920238210	-0.885498046875000000	-0.129150390625000000	0.516113281250000000	888.6200	18.678617473752723299	-80.974939219823838243	147.686595247436343925	-65.0000	
23961	0	0.388366699218750000	0.017333984375000000	0.059570312500000000	0.999999046325683594	-0.000076293945312500	0.000199317932128906	-0.000049591064453125	9.709167480468750000	0.433349609375000000	1.489257812500000000	-0.003814697296147460	0.009965896686185241	-0.002479553242495850	-0.883056640625000000	-0.129150390625000000	0.518798828125000000	888.6600	18.630924963583627374	-80.948086498714445725	147.741837966869610455	-65.0000	
23962	0	0.386570930480957031	0.017606735229492188	0.058871269226074219	0.999999046325683594	0.000003814697265625	0.000122070312500000	-0.000041961669921875	9.664273262023925781	0.440168380737304688	1.471781730651855469	0.000190734863811381	0.006103515641964207	-0.002098083501925196	-0.880615234375000000	-0.129150390625000000	0.515869140625000000	888.4400	18.605166039745679285	-80.929898124128015979	147.782048257462236052	-65.0000	
23963	0	0.388244628906250000	0.018798828125000000	0.059753417968750000	0.999999046325683594	0.000175476074218750	0.000073432922363281	-0.000137329101562500	9.706115722656250000	0.469970703125000000	1.493835449218750000	0.008773803791427687	0.003671646151847456	-0.006866455141117321	-0.883056640625000000	-0.129150390625000000	0.518798828125000000	888.6400	18.675153979262098858	-80.913489097405189909	147.746796487121599739	-65.0000	
23964	0	0.389221191406250000	0.018310546875000000	0.058898925781250000	0.999999046325683594	0.000077247619628906	0.000038146972656250	-0.000095367431640625	9.730529785156250000	0.457763671875000000	1.472473144531250000	0.003862380992078018	0.001907348638063219	-0.004768371595158047	-0.880371093750000000	-0.131347656250000000	0.510498046875000000	888.5800	18.713431125147202749	-80.902447811254930343	147.721910168823455933	-65.0000	
23965	0	0.387390136718750000	0.017517089843750000	0.059936523437500000	0.999999046325683594	0.000038146972656250	0.000065803527832031	-0.000095367431640625	9.684753417968750000	0.437927246093750000	1.498413085937500000	0.001907348637542802	0.003290176399761333	-0.004768371593857004	-0.883056640625000000	-0.129150390625000000	0.516113281250000000	888.5600	18.740736062051340127	-80.888405272115136313	147.712619288774931192	-65.0000	
23966	0	0.387989044189453125	0.017290115356445312	0.061938285827636719	0.999999046325683594	0.000297546386718750	-0.000034332275390625	-0.000129699707031250	9.699726104736328125	0.432252883911132812	1.548457145690917969	0.014877319600095654	-0.001716613800011037	-0.006484985466708362	-0.883056640625000000	-0.131347656250000000	0.519042968750000000	888.6200	18.843732038607459600	-80.883913975735495683	147.651674480438117598	-65.0000	
23967	0	0.386596679687500000	0.019165039062500000	0.061279296875000000	0.999999046325683594	0.000267028808593750	-0.000170707702636719	-0.000095367431640625	9.664916992187500000	0.479125976562500000	1.531982421875000000	0.013351440673441316	-0.008535385287664269	-0.004768371669086184	-0.883056640625000000	-0.129150390625000000	0.516113281250000000	888.5400	18.951597091798568329	-80.895430026718642580	147.585921614365702226	-65.0000	
