// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23929	0	0.381225585937500000	0.071777343750000000	-0.060668945312500000	0.999999046325683594	0.000205993652343750	-0.000201225280761719	-0.000110626220703125	9.530639648437500000	1.794433593750000000	-1.516723632812500000	0.010299682780545896	-0.010061264197662890	-0.005531311122885759	-0.854492187500000000	0.474365234375000000	0.369873046875000000	888.3200	130.985086604794503273	-76.179802428319860041	110.999107356173610128	-59.0000	
23930	0	0.382284164428710938	0.071226119995117188	-0.059632301330566406	0.999999046325683594	0.000225067138671875	-0.000236511230468750	0.000133514404296875	9.557104110717773438	1.780652999877929688	-1.490807533264160156	0.011253357166948764	-0.011825561768658024	0.006675720353274691	-0.854736328125000000	0.476562500000000000	0.372314453125000000	888.2400	131.096441783369300538	-76.177388044753897134	110.901460103352036413	-60.0000	
23931	0	0.381896972656250000	0.071472167968750000	-0.061584472656250000	0.999999046325683594	0.000202178955078125	-0.000178337097167969	0.000114440917968750	9.547424316406250000	1.786804199218750000	-1.539611816406250000	0.010108947898425751	-0.008916854985875544	0.005722045980240990	-0.854736328125000000	0.476562500000000000	0.369628906250000000	888.3000	131.178921389854906465	-76.177656101613109740	110.837637992967927403	-59.0000	
23932	0	0.381219863891601562	0.072519302368164062	-0.061629295349121094	0.999999046325683594	0.000397682189941406	-0.000146865844726562	0.000197410583496094	9.530496597290039062	1.812982559204101562	-1.540732383728027344	0.019884110221818463	-0.007343292503980920	0.009870529534571756	-0.854736328125000000	0.476562500000000000	0.372314453125000000	888.3600	131.298203801469867358	-76.187386738703594347	110.751281632895043572	-60.0000	
23933	0	0.381286621093750000	0.072204589843750000	-0.060241699218750000	0.999999046325683594	0.000289916992187500	-0.000163078308105469	0.000289916992187500	9.532165527343750000	1.805114746093750000	-1.506042480468750000	0.014495850079761155	-0.008153915669865650	0.014495850079761155	-0.852294921875000000	0.476562500000000000	0.372070312500000000	888.2400	131.439352108404534647	-76.203784124208198136	110.628394785770552744	-60.0000	
23934	0	0.381307601928710938	0.072129249572753906	-0.062850952148437500	0.999999046325683594	-0.000097274780273438	-0.000156402587890625	0.000202178955078125	9.532690048217773438	1.803231239318847656	-1.571273803710937500	-0.004863739074306881	-0.007820129492022827	0.010108947879931949	-0.854736328125000000	0.476562500000000000	0.372314453125000000	888.3800	131.506912440257082153	-76.213056252031805116	110.537318421297527493	-59.0000	
23935	0	0.381652832031250000	0.072387695312500000	-0.062561035156250000	0.999999046325683594	-0.000022888183593750	-0.000208854675292969	0.000114440917968750	9.541320800781250000	1.809692382812500000	-1.564025878906250000	-0.001144409190605329	-0.010442733864273629	0.005722045953026647	-0.852294921875000000	0.479003906250000000	0.374511718750000000	888.3000	131.574179591948734469	-76.210747200589850081	110.451813557605447613	-59.0000	
23936	0	0.383596420288085938	0.072973251342773438	-0.060705184936523438	0.999999046325683594	-0.000103950500488281	-0.000019073486328125	-0.000030517578125000	9.589910507202148438	1.824331283569335938	-1.517629623413085938	-0.005197525034896454	-0.000953674318329625	-0.001525878909327399	-0.852294921875000000	0.479003906250000000	0.374511718750000000	888.3200	131.520758563992529844	-76.210407420499450382	110.481591266309024491	-60.0000	
23937	0	0.380676269531250000	0.071472167968750000	-0.060974121093750000	0.999999046325683594	-0.000125885009765625	-0.000048637390136719	-0.000122070312500000	9.516906738281250000	1.786804199218750000	-1.524353027343750000	-0.006294250523019002	-0.002431869520257342	-0.006103515658685093	-0.854736328125000000	0.476806640625000000	0.375000000000000000	888.3200	131.446786039419833969	-76.199940070592504071	110.528802645487687073	-60.0000	
23938	0	0.382605552673339844	0.070665359497070312	-0.062459945678710938	0.999999046325683594	-0.000171661376953125	-0.000066757202148438	-0.000123023986816406	9.565138816833496094	1.766633987426757812	-1.561498641967773438	-0.008583068917835791	-0.003337860134713919	-0.006151199391115650	-0.852294921875000000	0.478759765625000000	0.369384765625000000	888.3200	131.373808961639468862	-76.187988915366148035	110.585326690425873153	-60.0000	
