// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40526	0	0.395633697509765625	0.028614997863769531	0.020558357238769531	0.999998092651367188	0.001786231994628906	0.000245094299316406	0.000170707702636719	9.890842437744140625	0.715374946594238281	0.513958930969238281	0.089311648552766687	0.012254721664741612	0.008535389797621589	-0.612548828125000000	-0.511474609375000000	-0.240234375000000000	885.1600	55.378709944139657750	-84.549933433139557337	20.960152658421471017	-59.0000	
40527	0	0.393310546875000000	0.028503417968750000	0.022094726562500000	0.999999046325683594	0.001190185546875000	0.000550270080566406	0.000183105468750000	9.832763671875000000	0.712585449218750000	0.552368164062500000	0.059509294729065937	0.027513512066242824	0.009155276112163990	-0.612548828125000000	-0.513671875000000000	-0.234619140625000000	885.1600	54.801423062649035955	-84.533968594219260240	21.692934700653538016	-59.0000	
40528	0	0.392014503479003906	0.028777122497558594	0.021967887878417969	0.999999046325683594	0.000674247741699219	0.000267028808593750	0.000186920166015625	9.800362586975097656	0.719428062438964844	0.549197196960449219	0.033712390236247065	0.013351441677721610	0.009346009174405126	-0.610107421875000000	-0.511474609375000000	-0.232177734375000000	885.1200	54.441152867594617248	-84.536569950761020209	22.148289500696378695	-59.0000	
40529	0	0.392761230468750000	0.026550292968750000	0.020263671875000000	0.999999046325683594	0.000270843505859375	0.000256538391113281	0.000144958496093750	9.819030761718750000	0.663757324218750000	0.506591796875000000	0.013542175654502237	0.012826919898102470	0.007247924998184296	-0.612548828125000000	-0.511474609375000000	-0.237548828125000000	885.1000	54.073944781418582295	-84.535736951985953169	22.564121275730649074	-59.0000	
40530	0	0.391964912414550781	0.025469779968261719	0.018435478210449219	0.999999046325683594	0.000555038452148438	0.000207901000976562	0.000171661376953125	9.799122810363769531	0.636744499206542969	0.460886955261230469	0.027751924368550576	0.010395050708494889	0.008583069392335229	-0.612548828125000000	-0.513671875000000000	-0.231689453125000000	885.1200	53.767648524619005457	-84.540502492951404179	22.951563412299641698	-59.0000	
40531	0	0.393798828125000000	0.027404785156250000	0.020324707031250000	0.999999046325683594	0.000850677490234375	0.000115394592285156	0.000244140625000000	9.844970703125000000	0.685119628906250000	0.508117675781250000	0.042533880158608324	0.005769730380259650	0.012207032870631986	-0.610107421875000000	-0.513671875000000000	-0.231933593750000000	885.0400	53.532205006830849925	-84.558093176257500545	23.301804542077658056	-59.0000	
40532	0	0.395943641662597656	0.027852058410644531	0.017926216125488281	0.999999046325683594	0.000765800476074219	-0.000013351440429688	0.000061035156250000	9.898591041564941406	0.696301460266113281	0.448155403137207031	0.038290027571156210	-0.000667572087168352	0.003051758112769611	-0.607421875000000000	-0.513671875000000000	-0.237548828125000000	885.1800	53.542041976505714729	-84.567559030548466126	23.395834076015088243	-59.0000	
40533	0	0.393249511718750000	0.026367187500000000	0.020141601562500000	0.999999046325683594	0.000556945800781250	0.000058174133300781	-0.000026702880859375	9.831237792968750000	0.659179687500000000	0.503540039062500000	0.027847291497731137	0.002908706817399999	-0.001335144112904918	-0.610107421875000000	-0.513671875000000000	-0.231933593750000000	885.1600	53.521460771951765878	-84.564106146037104850	23.496465769962345149	-59.0000	
40534	0	0.393122673034667969	0.028851509094238281	0.020337104797363281	0.999999046325683594	0.000673294067382812	-0.000122070312500000	0.000087738037109375	9.828066825866699219	0.721287727355957031	0.508427619934082031	0.033664706039448052	-0.006103516109135058	0.004386902203440823	-0.610107421875000000	-0.511474609375000000	-0.232177734375000000	885.1000	53.607294561584957648	-84.583475782922121766	23.503548394442010050	-59.0000	
40535	0	0.392028808593750000	0.027770996093750000	0.020751953125000000	0.999999046325683594	0.000514984130859375	-0.000136375427246094	0.000003814697265625	9.800720214843750000	0.694274902343750000	0.518798828125000000	0.025749207760998490	-0.006818771684857007	0.000190734872303693	-0.610107421875000000	-0.511474609375000000	-0.232177734375000000	885.1600	53.749567376315873446	-84.596075966305932070	23.435723310197182911	-59.0000	
